z=1 k                     pk_nl                    
9.16983614768e-06         24.5026484065            
1.15441397483e-05         30.6381845828            
1.45332108864e-05         38.3100773009            
1.82962284999e-05         47.903034817             
2.30335869985e-05         59.8978896114            
2.89975679972e-05         74.8960713146            
3.65057752319e-05         93.6494147709            
4.59580481167e-05         117.097814443            
5.78577546506e-05         146.416101288            
7.2838597599e-05          183.072485556            
9.16983614768e-05         228.901229994            
0.000115441397483         286.192768303            
0.000145332108864         357.804898821            
0.000182962284999         447.298955214            
0.000230335869985         559.104596031            
0.000289975679972         698.715631033            
0.000365057752319         872.916425731            
0.000459580481167         1090.0333507             
0.000578577546506         1360.19879096            
0.00072838597599          1695.60772369            
0.000916983614768         2110.69378062            
0.00115441397483          2622.11857221            
0.00145332108864          3248.98974506            
0.00182962284999          4011.66161513            
0.00230335869985          4930.3403229             
0.00289975679972          6022.38789373            
0.00365057752319          7281.85719364            
0.00459580481167          8729.30701506            
0.00578577546506          10326.2468868            
0.0072838597599           12007.9325155            
0.00916983614768          13657.6830178            
0.0115441397483           15090.9172008            
0.014533210886            16051.5873348            
0.0182962272173           16248.7687644            
0.0230330306926           15480.344214             
0.0289488911751           13858.9629378            
0.035453214437            12129.5320085            
0.0403886310511           11119.885538             
0.0441093402356           10535.1961557            
0.04727110862             10126.2745352            
0.0501396869928           9797.72980538            
0.052840494922            9504.37471361            
0.0554428145988           9220.52988669            
0.0579894853492           8931.5867499             
0.0605093106926           8628.94350441            
0.0630229716895           8309.19034141            
0.0655461380691           7972.66952053            
0.0680912341822           7623.10323525            
0.0706685032593           7266.65215172            
0.073286680488            6911.20008485            
0.0759534358314           6565.6277477             
0.0786756750056           6238.55734007            
0.0814597496312           5937.5131266             
0.0843116072414           5668.07493244            
0.0872369002721           5433.31505924            
0.0902410663431           5232.97765111            
0.0933293879799           5063.73140104            
0.0965070373248           4918.98701708            
0.0997791097179           4789.45679217            
0.103150648942            4664.1533796             
0.106626666205            4532.35960758            
0.110212154467            4385.01051101            
0.113912099375            4216.88851356            
0.117731487898            4028.24444509            
0.121675315577            3824.98673502            
0.125748593239            3617.58840448            
0.129956353958            3418.60227239            
0.134303661023            3239.94315276            
0.13879561763             3088.98359432            
0.143437379015            2967.24793613            
0.148234167743            2870.21143181            
0.153191292839            2786.57701661            
0.158314173468            2702.2715617             
0.163608367856            2605.73791263            
0.169079608181            2492.38774835            
0.174733842169            2366.07118991            
0.180577282211            2237.30367414            
0.186616462892            2119.00217664            
0.192858307968            2020.4127467             
0.19931020802             1942.2498486             
0.205980110284            1877.42572531            
0.212876622557            1814.272588              
0.220009133544            1742.82039163            
0.22738795272             1661.43407759            
0.23502447364             1577.42748481            
0.242931365824            1500.90115293            
0.251122801889            1437.64335519            
0.259614728675            1384.78568577            
0.26842519393             1333.84242297            
0.27757474389             1278.35270116            
0.287086912382            1219.10936473            
0.296988829357            1162.84281673            
0.30731198717             1114.1352745             
0.318093217875            1070.87882485            
0.329375956726            1027.33251723            
0.34121189983             981.774827476            
0.353663213898            937.67729457             
0.366805534               897.904474415            
0.380732110095            860.213180593            
0.395559668533            821.640491785            
0.411436903698            783.760565907            
0.428557128683            748.17991628             
0.44717773737             712.768893787            
0.467651281419            677.2300382              
0.490477301322            642.410907535            
0.516393312963            606.911345578            
0.546544469356            570.733635788            
0.582823042147            532.788106061            
0.628603310275            491.983901078            
0.690451701761            446.244093618            
0.782085707639            392.492737019            
0.929806250796            328.200405775            
1.15645343922             259.796908063            
1.4551036086              199.092282294            
1.83185764613             147.8613623              
2.30617212185             105.713916933            
2.90329868816             72.6099251392            
3.65503649655             48.0705953127            
4.60141832654             30.8608897123            
5.79284246158             19.3348219835            
7.29275658141             11.8886498458            
9.18103658236             7.20798242314            
