k                         pk_lin                   
7.90327894409e-06         15.2644662427            
9.94963869921e-06         19.0406435449            
1.25258529966e-05         23.7509848584            
1.57691146418e-05         29.6265869595            
1.98521391441e-05         36.9555831517            
2.4992362447e-05          46.0975101342            
3.14635201853e-05         57.5007288441            
3.96102251057e-05         71.7243844421            
4.98663189525e-05         89.4656866035            
6.27779761219e-05         111.593816294            
7.90327894409e-05         139.191978535            
9.94963869921e-05         173.609373791            
0.000125258529966         216.52510063             
0.000157691146418         270.026043783            
0.000198521391441         336.700523596            
0.00024992362447          419.748443603            
0.000314635201853         523.106289334            
0.000396102251057         651.580816056            
0.000498663189525         810.97813232             
0.000627779761219         1008.20614521            
0.000790327894409         1251.32172737            
0.000994963869921         1549.49024302            
0.00125258529966          1912.75085251            
0.00157691146418          2351.58755704            
0.00198521391441          2875.77934731            
0.0024992362447           3492.61480275            
0.00314635201853          4204.39372036            
0.00396102251057          5004.73696885            
0.00498663189525          5873.71578984            
0.00627779761219          6772.13659431            
0.00790327894409          7634.34003034            
0.00994963869921          8363.77168136            
0.0125258529965           8833.74843616            
0.0157691141585           8907.11772332            
0.0198518790283           8493.24568254            
0.0249652183352           7648.35880946            
0.0307676649714           6711.65138779            
0.0353338827855           6132.73307134            
0.0387193341732           5792.8085979             
0.0415643874923           5548.21266714            
0.0441302426555           5345.71025179            
0.0465374549767           5161.31415893            
0.0488515394386           4982.46578175            
0.0511125303531           4802.36220065            
0.0533471039687           4617.67596682            
0.055574276214            4427.52977022            
0.0578083688899           4232.87898887            
0.0600606795746           4036.03429648            
0.0623404814248           3840.24378691            
0.0646556521344           3649.24153526            
0.0670130859193           3466.81121648            
0.0694189725272           3296.34507376            
0.0718789914695           3140.44075702            
0.0743984503301           3000.57772305            
0.0769823850618           2876.88280488            
0.0796356337571           2768.04855716            
0.0823628914713           2671.39098739            
0.0851687512426           2583.0633302             
0.0880577348926           2498.49621182            
0.0910343161811           2413.02118923            
0.0941029382152           2322.66782317            
0.0972680265759           2224.96809209            
0.100533999321            2119.5886818             
0.103905274834            2008.50069305            
0.107386278357            1895.62202629            
0.110981447958            1785.9171772             
0.114695240641            1684.23436039            
0.118532139259            1594.04835776            
0.122496660882            1516.49709671            
0.126593367262            1450.06401118            
0.130826877999            1390.86712397            
0.135201887054            1333.95288717            
0.139723183211            1274.89446957            
0.144395675106            1210.68665955            
0.149224421472            1141.83586772            
0.154214667239            1071.97383974            
0.159371886214            1005.90305235            
0.164701831104            947.054529847            
0.170210591804            896.336178353            
0.175904662988            852.109871854            
0.181791022328            810.769305721            
0.18787722095             768.643000461            
0.194171488178            724.387635513            
0.200682853209            679.434364561            
0.207421287087            636.67837644             
0.214397869388            598.537126744            
0.221624985327            564.951556443            
0.229116560805            533.68283568             
0.236888345273            502.595274423            
0.244958255572            471.125020649            
0.253346798347            440.677105575            
0.262077594871            412.728855261            
0.271178040941            387.2921962              
0.280680147156            363.095652114            
0.290621623431            339.209329733            
0.301047299222            316.099088382            
0.312011012968            294.492944224            
0.323578169665            274.222973316            
0.335829269819            254.697472807            
0.348864884183            235.746528287            
0.362812838159            217.713485991            
0.377838876675            200.519389501            
0.394163003556            183.787870762            
0.412085446948            167.624717204            
0.432029721597            151.919580823            
0.454617721331            136.482264034            
0.480808651013            121.232901452            
0.512174514365            105.927622244            
0.551490722002            90.3216766041            
0.604100750179            74.0583466358            
0.681110888303            56.8262831947            
0.804471691351            39.1130879402            
0.996902909262            23.9400695235            
1.25395407528             14.0071098338            
1.57861936698             8.09614823036            
1.98736399603             4.63669419421            
2.50194303707             2.63351009189            
3.14975966823             1.48456966706            
3.96531248738             0.831203507615           
4.99203265606             0.46251049545            
6.28459676723             0.255901707813           
7.91183857314             0.140855679082           
