k                         pk_lin                   
1.59515314785e-07         2.02077477146            
2.00817883353e-07         2.52068113592            
2.52814736495e-07         3.14425609361            
3.1827489625e-07          3.92209321573            
4.00684354825e-07         4.89235441862            
5.04431716398e-07         6.10264224762            
6.35041906289e-07         7.61233533301            
7.99470393381e-07         9.49550159928            
1.0064735942e-06          11.8445321544            
1.26707518404e-06         14.7746741433            
1.59515314785e-06         18.4296849547            
2.00817883353e-06         22.9888851852            
2.52814736495e-06         28.6759563908            
3.1827489625e-06          35.7699152571            
4.00684354825e-06         44.6188025975            
5.04431716398e-06         55.6567587854            
6.35041906289e-06         69.4253233651            
7.99470393381e-06         86.6000038366            
1.0064735942e-05          108.023417119            
1.26707518404e-05         134.746629667            
1.59515314785e-05         168.080754638            
2.00817883353e-05         209.66006918             
2.52814736495e-05         261.524382309            
3.1827489625e-05          326.216979595            
4.00684354825e-05         406.90933442             
5.04431716398e-05         507.555513347            
6.35041906289e-05         633.083835844            
7.99470393381e-05         789.63413462             
0.00010064735942          984.850051345            
0.000126707518404         1228.23672413            
0.000159515314785         1531.59367277            
0.000200817883353         1909.53007094            
0.000252814736495         2380.06298628            
0.00031827489625          2965.28722301            
0.000400684354825         3692.0885753             
0.000504431716398         4592.8518446             
0.000635041906289         5706.08081326            
0.000799470393381         7076.73785768            
0.0010064735942           8755.68749686            
0.00126707518404          10798.2302446            
0.00159515314785          13260.8382685            
0.00200817883353          16194.1792792            
0.00252814736495          19633.0433029            
0.0031827489625           23581.3668048            
0.00400684354825          27990.5086217            
0.00504431716398          32730.3382744            
0.00635041906289          37558.7037661            
0.00799470393381          42077.3030922            
0.010064735942            45703.3258899            
0.0126707518403           47688.7252708            
0.0159515309793           47238.4075934            
0.0200815211465           43906.2606571            
0.0252537132845           38217.7725668            
0.0311187894096           32436.867201             
0.0357297447633           29138.5568724            
0.0391497203264           27342.7733181            
0.0420246034922           26130.2289981            
0.0446177549411           25170.6823665            
0.0470507945303           24315.3299562            
0.0493898428767           23485.5520671            
0.0516753163167           22635.8800379            
0.0539341517026           21743.9626037            
0.0561855541785           20803.6628855            
0.0584439902098           19819.2627219            
0.060720872941            18805.019078             
0.0630255714139           17781.846661             
0.0653660455339           16773.5300683            
0.0677492620362           15806.9392875            
0.0701814762158           14905.4951903            
0.072668428069            14088.9481862            
0.0752154819695           13370.0092223            
0.0778277279619           12752.9835173            
0.0805100562674           12233.3704357            
0.0832672126562           11797.8194212            
0.0861038398777           11424.2248336            
0.0890245087701           11083.9427166            
0.0920337416466           10746.2741092            
0.0951360298799           10381.9044664            
0.0983358471596           9969.25597119            
0.101637659597            9499.01989238            
0.105045933654            8978.07447839            
0.108565142744            8426.38459196            
0.112199773263            7876.16174241            
0.115954330769            7360.33642812            
0.119833346973            6907.59496145            
0.123841388202            6532.24974643            
0.127983065988            6232.09012368            
0.132263050382            5987.88161209            
0.136686086665            5770.95427928            
0.141257016034            5544.40462846            
0.145980800931            5281.95778681            
0.150862555622            4978.2375399             
0.155907582718            4650.45880038            
0.161121416331            4328.40666947            
0.166509872675            4040.7056268             
0.172079109004            3803.98424259            
0.177835691974            3615.50387934            
0.183786676749            3452.89823187            
0.189939698472            3288.62220767            
0.196303078206            3104.69596991            
0.202885945979            2902.24929697            
0.209698384378            2701.25786295            
0.216751597118            2523.718622              
0.224058108409            2376.77797331            
0.231632000675            2250.32160851            
0.239489200665            2125.51164215            
0.247647827237            1991.76665345            
0.256128618635            1854.97787604            
0.264955463378            1728.87387363            
0.274156067797            1620.07268841            
0.283762806084            1521.04874773            
0.293813817457            1421.68677604            
0.304354443021            1321.09528983            
0.315439137432            1226.64350496            
0.327134056695            1141.4922911             
0.339520629028            1060.49085526            
0.352700589033            979.778358834            
0.366803248467            902.655804384            
0.381996290298            830.862591245            
0.398502307634            760.637478285            
0.416625089354            692.323134088            
0.436793219432            626.810536316            
0.459636118214            562.11148019             
0.486124756612            498.516364781            
0.517850739571            434.739193198            
0.557624765308            369.918340919            
0.610859679192            302.546292453            
0.688807570469            231.403321867            
0.813692725113            158.610265502            
1.00842824862             96.6260040144            
1.26846313994             56.2935909648            
1.59688526071             32.4134826982            
2.01035939421             18.4999153627            
2.53089252819             10.4751928443            
3.18620491826             5.88872697248            
4.01119433878             3.28881026252            
5.04979448474             1.82586003457            
6.35731460117             1.00813058345            
8.00338490218             0.55384705458            
