z=0 k                     pk_nl                    
9.12866085111e-06         80.7809002713            
1.14923031211e-05         100.764763264            
1.44679524392e-05         125.692304512            
1.82140729824e-05         156.786508516            
2.29301593298e-05         195.572135735            
2.88673602767e-05         243.951895626            
3.63418534238e-05         304.298480498            
4.57516827869e-05         379.57080077             
5.75979560928e-05         473.458293113            
7.25115305926e-05         590.560245311            
9.12866085111e-05         736.608104382            
0.000114923031211         918.740142239            
0.000144679524392         1145.83894751            
0.000182140729824         1428.94267918            
0.000229301593298         1781.73981531            
0.000288673602767         2221.15335135            
0.000363418534238         2768.01252644            
0.000457516827869         3447.79834927            
0.000575979560928         4291.43378075            
0.000725115305926         5336.06185513            
0.000912866085111         6625.55870525            
0.00114923031211          8210.27569039            
0.00144679524392          10147.5591507            
0.00182140729824          12498.0012252            
0.00229301593298          15321.0148121            
0.00288673602767          18666.4184459            
0.00363418534238          22452.4991738            
0.00457516827869          26825.913742             
0.00575979560928          31619.9209658            
0.00725115305926          36631.5287074            
0.00912866085111          41499.6752199            
0.0114923031211           45665.8622411            
0.0144679524388           48379.8015001            
0.0182140717336           48796.8495934            
0.0229296145432           46365.2225143            
0.0288194634274           41462.0270359            
0.0353012885298           36328.9055041            
0.0402240187405           33400.7355101            
0.0439334314886           31759.9198462            
0.0470846772552           30654.0369611            
0.0499432565744           29792.7942               
0.0526343953527           29037.6167363            
0.0552272384627           28307.4291088            
0.0577645267409           27553.1640876            
0.0602749905037           26745.6726677            
0.0627792542232           25869.2317399            
0.0652929422086           24924.9880137            
0.0678284410758           23922.932922             
0.0703959617188           22882.0000173            
0.0730042108438           21830.8336039            
0.0756608327203           20800.1695981            
0.0783727094033           19822.5261662            
0.0811461703412           18926.8922496            
0.083987141985            18135.68148              
0.0869012564845           17463.1840683            
0.0898939317481           16912.3372369            
0.0929704309995           16473.3468691            
0.0961359073642           16124.7288209            
0.0993954373569           15832.4558389            
0.102754046055            15554.6041048            
0.10621672603             15246.6229514            
0.10978845163             14868.9683574            
0.113474189888            14396.2465962            
0.117278909128            13825.644069             
0.121207586191            13179.0688967            
0.125265213123            12500.4275464            
0.129456804114            11844.5603444            
0.133787403424            11263.5970826            
0.138262095035            10792.5325377            
0.142886014732            10440.4097468            
0.14766436532             10190.1905003            
0.152602435671            9993.84923825            
0.157705624299            9787.4685408             
0.162979468156            9515.82693085            
0.168429677368            9154.77809486            
0.174062176657            8721.47257467            
0.179883154245            8265.94789593            
0.185899119141            7850.40071344            
0.192116967834            7519.87577819            
0.198544061614            7278.95749394            
0.205188316035            7094.38579213            
0.212058304374            6910.29560933            
0.21916337747             6678.0961691             
0.226513802997            6389.34701753            
0.234120928077            6081.15351875            
0.241997370344            5803.5260557             
0.250157244097            5584.69082563            
0.258616430256            5410.4985946             
0.267392901611            5239.77985004            
0.276507118665            5041.84325215            
0.285982516557            4821.54893153            
0.295846110876            4612.13625568            
0.306129260479            4435.05018141            
0.316868640333            4279.89263298            
0.328107499193            4120.11831174            
0.339897309543            3948.65508034            
0.352299966929            3782.11821117            
0.36539077342             3633.01539639            
0.379262564061            3491.19987018            
0.39403153958             3344.46717532            
0.409845715555            3200.02563889            
0.42689750858             3064.17424172            
0.445443096896            2928.50610883            
0.465833331253            2792.20687171            
0.488565280892            2658.20522252            
0.514372703012            2521.50234833            
0.544394703806            2381.68091368            
0.580513133389            2234.54549915            
0.626082764096            2075.06562324            
0.68763015898             1893.6461352             
0.778787951766            1673.9338864             
0.925719061194            1395.51632749            
1.15126403759             1075.18816378            
1.44856391772             779.224810838            
1.82362453622             538.80892274             
2.29580725017             358.841635039            
2.89025008781             232.286896489            
3.63860928199             147.276523066            
4.58073768869             92.0045691811            
5.76680708105             56.8784961174            
7.25997997925             34.9059631164            
9.13977328499             21.3112736409            
