k                         pk_lin                   
1.35040429672e-07         0.603850145156           
1.70005828533e-07         0.75693602473            
2.14024657694e-07         0.948831676418           
2.69441080321e-07         1.18937601166            
3.39206222998e-07         1.49090226673            
4.2703533397e-07          1.86887035482            
5.37605633669e-07         2.34265952979            
6.7680539375e-07          2.936562003              
8.52047509031e-07         3.6810284584             
1.07266426118e-06         4.61422932589            
1.35040429672e-06         5.78401186312            
1.70005828533e-06         7.25035338947            
2.14024657694e-06         9.08843645486            
2.69441080321e-06         11.3925036143            
3.39206222998e-06         14.2806894503            
4.2703533397e-06          17.9010775929            
5.37605633669e-06         22.439293292             
6.7680539375e-06          28.1280208317            
8.52047509031e-06         35.2589337647            
1.07266426118e-05         44.1976496556            
1.35040429672e-05         55.4024873014            
1.70005828533e-05         69.447517099             
2.14024657694e-05         87.052794966             
2.69441080321e-05         109.120508783            
3.39206222998e-05         136.781173961            
4.2703533397e-05          171.45114766             
5.37605633669e-05         214.904325196            
6.7680539375e-05          269.361301205            
8.52047509031e-05         337.599630799            
0.000107266426118         423.089232903            
0.000135040429672         530.156497499            
0.000170005828533         664.179273197            
0.000214024657694         831.810988705            
0.000269441080321         1041.22434723            
0.000339206222998         1302.35158007            
0.00042703533397          1627.07949121            
0.000537605633669         2029.33954411            
0.00067680539375          2525.0271679             
0.000852047509031         3131.67264574            
0.00107266426118          3867.60914706            
0.00135040429672          4750.28572373            
0.00170005828533          5793.11599349            
0.00214024657694          7001.14427243            
0.00269441080321          8365.28426443            
0.00339206222998          9854.66312695            
0.0042703533397           11407.7697549            
0.00537605633669          12923.5383928            
0.0067680539375           14251.2363615            
0.00852047509031          15189.5136491            
0.0107266426117           15495.8213121            
0.013504042885            14939.2830259            
0.0170005158433           13426.3699679            
0.0213926561937           11196.467519             
0.0266008466401           8999.72874877            
0.0310603634769           7751.23800602            
0.0342830224931           7153.48844491            
0.0369295268198           6787.01771505            
0.0392872845161           6511.78074124            
0.0414834887213           6270.37344879            
0.0435850743533           6034.42006291            
0.0456320110844           5789.21513603            
0.0476504723975           5528.08113093            
0.0496588592699           5249.87001085            
0.0516708724489           4957.52179115            
0.0536972148503           4657.01735486            
0.0557465980531           4356.17282378            
0.0578263690404           4063.7127686             
0.0599429173074           3788.10765125            
0.0621019486654           3536.77413787            
0.0643086747631           3315.1318552             
0.0665679474129           3126.22350884            
0.0688843556375           2970.23013695            
0.0712622968484           2844.55715808            
0.0737060296378           2743.82224055            
0.0762197132293           2660.35577262            
0.0788074370856           2584.84739512            
0.081473243162            2507.48793852            
0.0842211426389           2419.54174957            
0.0870551285214           2315.14591043            
0.0899791852097           2192.63409904            
0.0929972959415           2055.29058966            
0.0961134488865           1910.64499522            
0.0993316425857           1768.62733839            
0.102655891377            1639.15696226            
0.106090231416            1529.5721109             
0.109638727878            1442.84892969            
0.113305483918            1376.9969401             
0.117094651953            1325.29289228            
0.121010447821            1278.53938579            
0.12505716839             1227.44391965            
0.129239213149            1165.10815693            
0.13356111038             1091.14736627            
0.13802754847             1011.52828838            
0.142643413003            935.190714104            
0.147413830323            869.334663899            
0.152344218334            816.968777763            
0.157440345479            776.304456809            
0.162708399001            741.201292055            
0.16815506389             704.423942482            
0.173787614252            662.195933637            
0.179614019365            615.979041683            
0.18564306728             570.881156048            
0.191884509724            532.081415389            
0.198349233158            500.599808238            
0.205049462355            473.172593663            
0.211999004885            445.665563453            
0.219213547605            416.091836087            
0.226711020031            386.364392252            
0.234512044637            359.457786232            
0.242640501502            336.293043663            
0.251124245222            314.978420217            
0.259996027328            293.511047672            
0.269294700201            272.154723039            
0.279066812886            252.33657332             
0.289368762533            234.316463094            
0.300269749717            217.181759086            
0.31185592368             200.290324868            
0.324236334884            184.24749995             
0.337551714173            169.289567841            
0.351987822999            154.741828622            
0.367796485407            140.699897704            
0.385330115896            127.240152523            
0.405101213156            114.05557528             
0.427890889967            101.160392512            
0.454960576215            88.3276926991            
0.48849781266             75.3976345288            
0.5326310584              62.094694626             
0.595829680083            48.152387385             
0.69546292893             33.7602452372            
0.854580517083            20.876588372             
1.07382041253             12.1423696617            
1.35181891162             6.96961455498            
1.70183901733             3.96832634914            
2.1424883856              2.24313501327            
2.69723307311             1.25961724208            
3.39561525727             0.703089443233           
4.27482633605             0.390294334176           
5.38168750546             0.215568905441           
6.77514315896             0.118511813492           
