k                         pk_lin                   
1.55281383557e-07         0.983280208547           
1.95487679738e-07         1.22652752202            
2.46104407715e-07         1.52995021074            
3.09827092827e-07         1.90843467049            
3.90049200422e-07         2.38054994597            
4.91042850261e-07         2.96945875744            
6.18186322473e-07         3.70405390025            
7.78250470585e-07         4.62037577104            
9.7975929416e-07          5.7633805664             
1.23344387286e-06         7.18914590484            
1.55281383557e-06         8.96762208319            
1.95487679738e-06         11.1860639485            
2.46104407715e-06         13.9533117587            
3.09827092827e-06         17.4051310568            
3.90049200422e-06         21.7108735436            
4.91042850261e-06         27.081785738             
6.18186322473e-06         33.7813730659            
7.78250470585e-06         42.1383278509            
9.7975929416e-06          52.5626554789            
1.23344387286e-05         65.5657899093            
1.55281383557e-05         81.7856854311            
1.95487679738e-05         102.017676353            
2.46104407715e-05         127.254263707            
3.09827092827e-05         158.733075387            
3.90049200422e-05         197.997488163            
4.91042850261e-05         246.971817203            
6.18186322473e-05         308.054771784            
7.78250470585e-05         384.235196223            
9.7975929416e-05          479.234884632            
0.000123344387286         597.683730609            
0.000155281383557         745.332360189            
0.000195487679738         929.306292223            
0.000246104407715         1158.40235286            
0.000309827092827         1443.42138752            
0.000390049200422         1797.52019421            
0.000491042850261         2236.55116845            
0.000618186322473         2779.34400727            
0.000778250470585         3447.86560946            
0.00097975929416          4267.1237714             
0.00123344387286          5264.48112188            
0.00155281383557          6467.78466928            
0.00195487679738          7902.69264125            
0.00246104407715          9587.5377818             
0.00309827092827          11526.3521306            
0.00390049200422          13699.0145212            
0.00491042850261          16048.8723507            
0.00618186322473          18466.2154933            
0.00778250470585          20777.2470305            
0.0097975929416           22728.699276             
0.0123344387284           23997.0342129            
0.0155281376014           24243.2222257            
0.0195484078889           23254.3615282            
0.0245763633595           21180.630647             
0.0301872407014           18870.8788405            
0.0345106022237           17406.1256266            
0.0377452701662           16486.9988738            
0.0404806492243           15789.9000129            
0.0429558696499           15193.9530647            
0.0452826735145           14643.6342557            
0.0475223421714           14111.1022606            
0.049712569831            13581.6615435            
0.0518785994452           13048.8396842            
0.0540384974584           12511.6519089            
0.0562059159705           11973.0877432            
0.0583916548945           11438.6531215            
0.0606046006562           10915.4135754            
0.0628523184608           10411.1658352            
0.0651414411876           9933.23696257            
0.0674779332907           9487.57593997            
0.069867274818            9077.96140771            
0.0723145926238           8705.48421811            
0.0748247556218           8368.16212041            
0.0774024449019           8061.0826404             
0.0800522058681           7776.65668355            
0.0827784872616           7505.51131667            
0.0855856704666           7237.86116558            
0.0884780915408           6964.97269756            
0.0914600577819           6680.48681127            
0.0945358602209           6382.51487346            
0.0977097831572           6073.52245262            
0.10098611166             5760.60505878            
0.104369137846            5453.22983059            
0.107863166654            5161.69849209            
0.1114725218              4894.09792945            
0.115201552562            4654.44480159            
0.119054642006            4441.12221102            
0.123036217292            4247.86436595            
0.127150762643            4064.7683302             
0.131402835593            3882.12114353            
0.135797087106            3693.5593125             
0.140338286171            3497.99950424            
0.145031349486            3300.02977611            
0.149881376875            3108.35412556            
0.154893693126            2931.41941502            
0.160073897011            2772.93121734            
0.165427918374            2630.03180098            
0.170962084332            2496.69183168            
0.176683195862            2366.78113664            
0.182598616383            2236.22652211            
0.188716374344            2105.54157815            
0.195045282419            1979.46520427            
0.201595076647            1862.42573885            
0.208376579857            1755.57808447            
0.215401895023            1656.62355131            
0.222684635972            1561.12513594            
0.230240205204            1467.20427391            
0.238086131842            1376.23931176            
0.246242487097            1290.39719232            
0.254732400876            1210.7566586             
0.263582711874            1135.53935564            
0.272824796084            1063.06320632            
0.282495637137            993.028400848            
0.292639229371            926.711117909            
0.303308446521            864.020207957            
0.314567574281            804.156511683            
0.326495809478            746.5979456              
0.339192200357            691.495655112            
0.352782793524            638.839167845            
0.367431264174            588.166250753            
0.383355239445            539.156558302            
0.400852307091            491.761368233            
0.420343283411            445.541509907            
0.442447940574            400.188958059            
0.468125717512            355.238201924            
0.498956128577            310.120598872            
0.537743147539            264.004388837            
0.589917323353            215.842734667            
0.666799878139            164.758097031            
0.790417063388            112.521052753            
0.981549668455            68.553828198             
1.23487670786             40.096954659             
1.55460711995             23.1773812963            
1.95713438389             13.2741909029            
2.46388621017             7.5395329455             
3.10184896175             4.25026272148            
3.9049964815              2.37970282299            
4.91609930353             1.3241378731             
6.18900234011             0.732626269875           
7.79149231962             0.403249413437           
