k                         pk_lin                   
7.03715142093e-06         51.4921333773            
8.85924875046e-06         63.8367672009            
1.11531333814e-05         79.1408819053            
1.40409630349e-05         98.1139782507            
1.76765251707e-05         121.635017516            
2.22534267296e-05         150.794280954            
2.80154044095e-05         186.942881075            
3.52693045327e-05         231.75521729             
4.44014237326e-05         287.30594022             
5.58980806568e-05         356.164793766            
7.03715142093e-05         441.513104841            
8.85924875046e-05         547.286120954            
0.000111531333814         678.345443765            
0.000140409630349         840.685011125            
0.000176765251707         1041.67174534            
0.000222534267296         1290.31657722            
0.000280154044095         1597.56137838            
0.000352693045327         1976.55111434            
0.000444014237326         2442.83997259            
0.000558980806568         3014.46357209            
0.000703715142093         3711.80297503            
0.000885924875046         4557.12440397            
0.00111531333814          5573.36533605            
0.00140409630349          6781.90543236            
0.00176765251707          8198.54448186            
0.00222534267296          9828.00198045            
0.00280154044095          11656.567895             
0.00352693045327          13642.4446665            
0.00444014237326          15704.3999488            
0.00558980806568          17710.4614528            
0.00703715142093          19465.1258721            
0.00885924875046          20707.8011702            
0.0111531333813           21125.2725668            
0.0140409629116           20420.9898568            
0.0176764335737           18471.1545518            
0.0222410032867           15575.8573471            
0.0276094701988           12703.7932934            
0.0321149319861           11047.8053974            
0.03538618314             10211.9990245            
0.0380871027814           9676.32779322            
0.0405001982551           9264.12170705            
0.0427516610972           8901.69105664            
0.0449083872939           8552.34231595            
0.0470105329646           8196.74548171            
0.0490844973458           7825.67773792            
0.0511488980576           7437.30867359            
0.0532176328468           7034.779178              
0.0553015822377           6624.45400808            
0.0574096190374           6215.66835263            
0.0595492383966           5818.77386126            
0.0617269678451           5443.99448101            
0.063948643494            5100.13676372            
0.0662196014634           4794.13402334            
0.0685448137021           4529.37413583            
0.0709289861961           4306.29818135            
0.0733766310448           4121.59660497            
0.0758921199437           3968.52025295            
0.0784797241628           3837.57860773            
0.0811436445537           3717.23222537            
0.083888034105            3595.40412457            
0.0867170149004           3461.41270594            
0.0896346908925           3308.21898268            
0.0926451576117           3133.88637103            
0.09575250973             2942.49481678            
0.0989608472762           2743.13018516            
0.102274281211            2547.98857972            
0.105696939021            2369.17440854            
0.109232970953            2215.74079099            
0.112886557494            2091.25702557            
0.116661918683            1993.18347633            
0.120563325846            1913.12272622            
0.12459511631             1839.63735572            
0.128761711693            1761.26759348            
0.13306764032             1669.76813496            
0.137517564371            1564.65394942            
0.142116312346            1453.47538316            
0.146868917511            1347.14889791            
0.151780663021            1254.54587533            
0.156857134534            1179.22225137            
0.162104281283            1118.81711889            
0.167528486751            1065.59487783            
0.173136650409            1010.60412707            
0.178936282331            949.378553167            
0.184935613025            883.804008686            
0.191143721481            820.224297974            
0.19757068532             764.992347807            
0.204227758119            719.194787811            
0.211127580544            678.6916441              
0.218284434007            638.329446029            
0.225714548463            595.735716213            
0.23343647981             553.377246882            
0.241471577863            514.905433598            
0.249844573505            481.366133451            
0.258584324644            450.31119888             
0.267724776665            419.279645096            
0.277306216905            388.648429227            
0.287376938821            360.211290988            
0.297995487557            334.205860053            
0.309233747594            309.44133598             
0.321181278347            285.165570835            
0.333951547811            262.137643043            
0.347691139317            240.591423015            
0.362593774833            219.670696559            
0.37892244916             199.513799672            
0.397045847819            180.172726912            
0.417501261269            161.250510746            
0.44110970798             142.747789101            
0.469201304415            124.34445209             
0.504091719193            105.807880262            
0.550170530126            86.7476866135            
0.616471926994            66.8078850083            
0.72140698214             46.3493311326            
0.888269797261            28.3388796368            
1.11648058027             16.3464906117            
1.4055324896              9.30778190256            
1.76946044698             5.25574855713            
2.22761872181             2.94549824944            
2.80440581667             1.63955385161            
3.53053774759             0.906960768338           
4.44468368774             0.498864796469           
5.59552524188             0.272962816552           
7.04434891934             0.14865075093            
