z=0 k                     pk_nl                    
6.09483105496e-06         252.727961062            
7.67293769568e-06         315.248692217            
9.65965624821e-06         393.236021558            
1.21607867201e-05         490.516130497            
1.53095234293e-05         611.856315731            
1.92735480876e-05         763.208437047            
2.42639594629e-05         951.991747959            
3.05465151586e-05         1187.45563462            
3.84557841749e-05         1481.12726853            
4.84129639283e-05         1847.36533669            
6.09483105496e-05         2304.0408899             
7.67293769568e-05         2873.36812002            
9.65965624821e-05         3582.90488263            
0.000121607867201         4466.73286231            
0.000153095234293         5566.80391582            
0.000192735480876         6934.39590547            
0.000242639594629         8631.55234362            
0.000305465151586         10732.2974733            
0.000384557841749         13323.3446497            
0.000484129639283         16503.9196622            
0.000609483105496         20383.911098             
0.000767293769568         25078.5607707            
0.000965965624821         30697.3646266            
0.00121607867201          37326.860981             
0.00153095234293          45004.0986548            
0.00192735480876          53681.3490332            
0.00242639594629          63185.3034345            
0.00305465151586          73165.7240898            
0.00384557841749          82876.5690848            
0.00484129639283          91775.7520158            
0.00609483105496          98604.1598323            
0.00767293769568          101995.030884            
0.0096596562482           100433.6152              
0.0121607867032           92702.3157461            
0.0153095034207           78755.6329838            
0.019269577694            60965.746299             
0.0240827603945           44705.6405159            
0.0285507646551           35877.6856329            
0.0317476754972           32347.1987846            
0.0343146192567           30537.4251219            
0.0365744805492           29336.0699517            
0.038665228487            28327.4140036            
0.0406573510145           27315.6707051            
0.0425920606661           26204.352739             
0.0444959231342           24954.9677406            
0.046387384969            23564.5457623            
0.0482800416146           22057.0455325            
0.0501844225521           20480.5974477            
0.0521090348468           18889.5665262            
0.0540610070581           17346.0819966            
0.0560465043852           15906.1943356            
0.058071006158            14618.1309041            
0.0601394969336           13513.7508909            
0.0622566013736           12609.9149954            
0.0644266813633           11907.0581149            
0.0666539070593           11387.999173             
0.0689423094863           11020.3790289            
0.071295819797            10758.9773591            
0.0737182987178           10549.3908186            
0.0762135586791           10332.8170718            
0.0787853804522           10054.5621055            
0.081437525672            9675.06787463            
0.0841737463221           9181.20654791            
0.0869977920668           8587.57440491            
0.0899134161795           7938.25731947            
0.0929243807333           7291.05129722            
0.0960344616667           6703.81694029            
0.0992474543003           6220.12909629            
0.102567179862            5859.72417461            
0.105997493563            5614.36683023            
0.109542294756            5451.53690663            
0.11320553971             5322.45621534            
0.116991257517            5174.45993501            
0.120903569663            4965.5575143             
0.124946713796            4686.92155669            
0.129125072227            4366.26534187            
0.133443205766            4049.50710487            
0.137905893498            3777.59617288            
0.142518179249            3571.28406566            
0.147285425549            3426.62976308            
0.152213376129            3315.26512368            
0.157308228196            3198.93811883            
0.162576716059            3054.0968534             
0.168026208127            2882.10026472            
0.173664819856            2706.71371324            
0.179501546002            2555.91374855            
0.185546416512            2438.98990905            
0.191810681758            2344.00940575            
0.19830703459             2250.67755017            
0.205049879105            2145.59329086            
0.212055659355            2034.71973138            
0.219343265815            1932.40412234            
0.226934543877            1846.0551522             
0.234854937897            1769.05375899            
0.243134317686            1691.28940655            
0.251808054175            1611.41279942            
0.260918440855            1535.52352414            
0.270516603672            1466.6382681             
0.280665114723            1401.60684023            
0.291441642979            1336.38529896            
0.302944171923            1272.75981342            
0.315298653341            1212.90787189            
0.328670574158            1154.04454201            
0.343283048079            1095.6904788             
0.359446267211            1038.54226112            
0.377607748645            981.173197463            
0.398442930043            923.137004344            
0.423029491662            863.26650186             
0.453208881036            800.022056663            
0.492397820844            730.877236915            
0.547508836957            651.868044232            
0.632952039643            557.979415676            
0.77101657017             450.759828748            
0.967253101751            349.946505844            
1.21760776808             266.752551943            
1.5328768522              199.350317469            
1.92977762195             145.450831982            
2.42944608738             103.293543151            
3.05849141599             71.3151813702            
3.85041256534             47.9157210355            
4.8473822244              31.4082863404            
6.10249266298             20.1494759019            
7.68258308871             12.6944405438            
