z=2 k                     pk_nl                    
6.52272748239e-06         21.3336962437            
8.21162738178e-06         26.6113009922            
1.03378263831e-05         33.1944981502            
1.30145523364e-05         41.4062697562            
1.63843506594e-05         51.6491970856            
2.06266754009e-05         64.4257373963            
2.5967445823e-05          80.3623762661            
3.2691077426e-05          100.240278669            
4.11556281105e-05         125.033281788            
5.18118660667e-05         155.954989999            
6.52272748239e-05         194.516988652            
8.21162738178e-05         242.600379607            
0.000103378263831         302.542922123            
0.000130145523364         377.243671824            
0.000163843506594         470.28570527             
0.000206266754009         586.074492884            
0.00025967445823          729.983472085            
0.00032691077426          908.488140433            
0.000411556281105         1129.25551717            
0.000518118660667         1401.14177072            
0.000652272748239         1734.04801851            
0.000821162738178         2138.59181908            
0.00103378263831          2625.46828244            
0.00130145523364          3204.26270846            
0.00163843506594          3881.22788119            
0.00206266754009          4656.32733762            
0.0025967445823           5519.63045488            
0.0032691077426           6446.59260671            
0.00411556281105          7391.56182869            
0.00518118660667          8288.39084686            
0.00652272748239          9038.21602141            
0.00821162738178          9515.25703751            
0.0103378263831           9573.77622079            
0.0130145522893           9082.65815125            
0.0163843067897           8004.11376821            
0.02061952644             6511.03043971            
0.0256923875396           5079.15480433            
0.0301619046896           4275.8427264             
0.0333748888119           3912.60234174            
0.0359930904618           3701.50131953            
0.0383161185963           3548.59051354            
0.0404748829922           3416.55476959            
0.0425375646117           3287.2534973             
0.044544577368            3151.35687324            
0.0465222395444           3004.67395218            
0.0484889731905           2846.55139481            
0.0504584454405           2678.93803512            
0.0524413004246           2505.66641763            
0.0544461791407           2331.7683394             
0.0564803524829           2162.76988552            
0.0585501313503           2004.02504844            
0.0606611418675           1860.13479782            
0.0628185155452           1734.45711742            
0.0650270238588           1628.82468945            
0.0672911753653           1543.34917599            
0.069615286866            1476.44365232            
0.0720035361548           1424.89006313            
0.0744600014191           1384.06688703            
0.0769886908041           1348.31535183            
0.0795935646343           1311.6000161             
0.0822785521191           1268.44019021            
0.0850475639318           1215.00882233            
0.0879045017526           1150.09463797            
0.0908532656743           1075.53836908            
0.0938977602372           995.889210109            
0.097041899779            917.256185698            
0.100289613729            845.751479497            
0.103644852443            785.942914429            
0.107111594162            739.783540761            
0.110693853645            706.239375627            
0.114395693045            681.42142111             
0.118221235563            659.85221364             
0.122174682437            635.768222699            
0.126260333804            604.750623983            
0.130482613996            566.27362636             
0.134846101836            523.759330704            
0.139355566549            482.617192473            
0.14401600996             447.34514621             
0.14883271572             419.996751344            
0.153811306474            399.704818712            
0.158957810041            382.944362253            
0.164278735938            365.233638597            
0.169781163957            344.068180934            
0.175472846934            320.094982126            
0.181362330492            296.338845393            
0.18745909336             276.054983574            
0.193773712922            260.083097058            
0.200318062134            246.60066421             
0.207105545857            233.080799501            
0.214151387254            218.14854131             
0.221472978537            202.821245754            
0.229090315287            188.945954197            
0.237026540596            177.235683297            
0.245308635356            166.631682018            
0.253968305576            155.868645148            
0.263043139308            144.993650657            
0.272578138488            134.878867867            
0.28262778162             125.775755855            
0.293258853359            117.169810271            
0.304554407392            108.610642713            
0.31661944743             100.443617166            
0.329589289545            92.8774796908            
0.343642250099            85.5063261781            
0.359019582482            78.3577470613            
0.376058107577            71.5150299492            
0.395246237364            64.7929111317            
0.417325744128            58.2037134122            
0.443489300644            51.6279907594            
0.475794182454            44.9773349319            
0.518099410178            38.0959515035            
0.578284188137            30.8114529117            
0.672624792293            23.1280638612            
0.824061706773            15.9098251441            
1.03497173929             10.6522070024            
1.30289724694             7.26300723678            
1.64025020655             5.0633856146             
2.06495266656             3.59954115971            
2.59962138609             2.59622652336            
3.27272942399             1.88732453219            
4.12012223778             1.37254312502            
5.18692658485             0.991034966497           
6.52995368677             0.705414743615           
8.22072463412             0.492000262717           
