z=2 k                     pk_nl                    
6.80999455777e-06         30.5046497096            
8.57327520296e-06         38.122032062             
1.07931140153e-05         47.6415675108            
1.35877255063e-05         59.5382468384            
1.71059329283e-05         74.4052729373            
2.15350936559e-05         92.9843400339            
2.71110766488e-05         116.202010428            
3.41308233343e-05         145.215796702            
4.2968160821e-05          181.471470706            
5.40937095556e-05         226.774282838            
6.80999455777e-05         283.377207954            
8.57327520296e-05         354.089768522            
0.000107931140153         442.411157125            
0.000135877255063         552.691025465            
0.000171059329283         690.319719619            
0.000215350936559         861.945842877            
0.000271110766488         1075.71121364            
0.000341308233343         1341.47992531            
0.00042968160821          1671.0196986             
0.000540937095556         2078.07579144            
0.000680999455777         2578.27177531            
0.000857327520296         3188.76095452            
0.00107931140153          3927.4295353             
0.00135877255063          4811.15792731            
0.00171059329283          5852.76179111            
0.00215350936559          7056.88151543            
0.00271110766488          8414.46698814            
0.00341308233343          9895.80239343            
0.0042968160821           11431.4076797            
0.00540937095556          12946.7245407            
0.00680999455777          14299.1382692            
0.00857327520296          15315.9926413            
0.0107931140153           15798.2067423            
0.0135877252567           15564.5293584            
0.0171057796025           14539.138389             
0.0215172694355           12880.898799             
0.0266053904603           11134.3064665            
0.0307123348237           10023.3190765            
0.0337289242861           9353.29284809            
0.0362460067586           8856.64335634            
0.0385074749584           8438.60958406            
0.0406243768953           8059.75974377            
0.0426564506748           7700.95228623            
0.0446399347058           7353.08490213            
0.0465988424352           7012.47408434            
0.0485502160871           6678.69775279            
0.0505068439533           6353.3929588             
0.0524787824565           6039.410395              
0.0544742637802           5739.9451346             
0.0565002649849           5458.10597841            
0.0585628797972           5196.29051456            
0.0606675698405           4955.90519929            
0.0628193392095           4736.93133449            
0.0650228585956           4537.98469457            
0.0672825551923           4356.24306674            
0.069602678763            4187.77109187            
0.0719873507092           4027.91103001            
0.0744406007707           3871.94927379            
0.0769663945783           3715.73806121            
0.079568654365            3556.44161539            
0.0822512745394           3393.16514776            
0.0850181334212           3226.86121361            
0.0878731021755           3060.48041905            
0.0908200517999           2898.13031335            
0.0938628589094           2744.09235457            
0.0970054109805           2601.78577425            
0.100251611674            2472.79227946            
0.103605386821            2356.4310137             
0.107070691649            2250.09249443            
0.110651519789            2149.86398442            
0.114351914628            2051.80845154            
0.118175983547            1953.18644307            
0.12212791557             1853.45085928            
0.126212002997            1753.8197135             
0.130432667539            1657.80800307            
0.134794491567            1568.11556933            
0.139302255056            1486.22646658            
0.143960978927            1411.58741492            
0.148775975556            1341.76449073            
0.153752907372            1274.2817924             
0.158897854664            1208.21636078            
0.164217394004            1143.87996505            
0.16971868904             1081.99877393            
0.175409595929            1023.79453161            
0.181298786327            969.890378716            
0.187395891697            919.419228686            
0.193711673878            871.351898876            
0.20025822834             825.088853998            
0.20704922863             780.576693037            
0.214100223281            738.503463706            
0.221429000286            698.895732742            
0.229056039558            661.468582608            
0.237005081322            625.801237321            
0.245303849202            591.603337468            
0.25398498253             559.090788394            
0.263087255917            528.246374445            
0.272657199816            498.842671027            
0.282751291235            470.664529927            
0.293438972102            443.715632843            
0.304806897213            417.910587635            
0.316965057641            393.079293731            
0.330055851305            369.121606347            
0.344267945737            345.916568788            
0.359858245192            323.330647604            
0.377188200555            301.182643041            
0.396786878451            279.278980122            
0.419467108699            257.366062734            
0.446554558118            235.081913941            
0.480375979082            211.929710158            
0.525382156031            187.150167786            
0.590789007402            159.724695347            
0.69507669948             129.212250044            
0.85918152361             98.9903541227            
1.08043962529             74.7065990565            
1.36017366961             56.2492328622            
1.71235713877             41.9777901889            
2.15572991604             30.8355365829            
2.71390317226             22.1699255516            
3.41660166871             15.5358995505            
4.30124666272             10.5818337959            
5.41494872609             6.99731850154            
6.81701655483             4.49636183603            
