z=2 k                     pk_nl                    
1.43061904512e-07         0.467347733398           
1.80104267049e-07         0.58296185806            
2.26737838561e-07         0.727177011176           
2.8544602678e-07          0.907068615678           
3.59355256809e-07         1.13146243748            
4.52401464659e-07         1.4113675915             
5.69539700192e-07         1.76051666618            
7.17008001597e-07         2.19603946594            
9.0265959367e-07          2.73930342644            
1.13638110067e-06         3.41696193465            
1.43061904512e-06         4.26226198608            
1.80104267049e-06         5.31667533482            
2.26737838561e-06         6.63193316323            
2.8544602678e-06          8.27256409538            
3.59355256809e-06         10.3190600731            
4.52401464659e-06         12.8718254177            
5.69539700192e-06         16.0561028242            
7.17008001597e-06         20.0281179659            
9.0265959367e-06          24.982744172             
1.13638110067e-05         31.1630632207            
1.43061904512e-05         38.8722913148            
1.80104267049e-05         48.4884284562            
2.26737838561e-05         60.4832027561            
2.8544602678e-05          75.4448316122            
3.59355256809e-05         94.1068241859            
4.52401464659e-05         117.383715424            
5.69539700192e-05         146.415425294            
7.17008001597e-05         182.62219127             
9.0265959367e-05          227.772275754            
0.000113638110067         284.064864624            
0.000143061904512         354.230412048            
0.000180104267049         441.649936992            
0.000226737838561         550.492702894            
0.00028544602678          685.867372635            
0.000359355256809         853.974013977            
0.000452401464659         1062.2327296             
0.000569539700192         1319.35181519            
0.000717008001597         1635.29155867            
0.00090265959367          2021.07935761            
0.00113638110067          2488.38908745            
0.00143061904512          3048.62247341            
0.00180104267049          3711.1252129             
0.00226737838561          4480.69039266            
0.0028544602678           5354.13412058            
0.00359355256809          6311.46959918            
0.00452401464659          7326.71798274            
0.00569539700192          8341.26395223            
0.00717008001597          9272.06148899            
0.0090265959367           10009.3968538            
0.0113638110066           10423.1290859            
0.0143061899739           10388.8952792            
0.0180101754272           9844.51772276            
0.0226480285762           8873.67306547            
0.0278955253108           7819.42355039            
0.0320084658265           7137.08486975            
0.0350628323569           6704.99186521            
0.0376326344388           6374.83550359            
0.0399516908693           6092.49108204            
0.04212816442             5834.57062689            
0.0442209342848           5589.69004958            
0.0462660234207           5352.18361644            
0.0482874572704           5119.70935399            
0.0503023747659           4891.92915297            
0.0523236919464           4669.75311865            
0.0543616027801           4454.83465383            
0.0564244783329           4249.10562825            
0.0585194327281           4054.41248679            
0.0606526940301           3872.25473174            
0.0628298555121           3703.44905995            
0.0650560506288           3548.02143215            
0.0673360776412           3405.09853617            
0.0696744900087           3272.92355025            
0.0720756628839           3149.0694649             
0.0745438425344           3030.66273377            
0.077083183323            2914.79351194            
0.0796977754769           2798.97139205            
0.0823916659617           2681.494667              
0.085168874178            2561.83176627            
0.0880334037954           2440.73275383            
0.0909892517744           2320.06225559            
0.0940404154482           2202.44385835            
0.0971908984217           2090.54260433            
0.10044471597             1986.47222831            
0.103805900569            1891.17169723            
0.107278508162            1804.10695413            
0.110866625756            1723.57892212            
0.114574380905            1647.10149458            
0.118405953665            1572.16936623            
0.122365591567            1497.16936984            
0.126457628178            1421.86401592            
0.1306865058              1347.12719898            
0.13505680289             1275.22138906            
0.139573266793            1207.83868192            
0.144240852425            1145.81234883            
0.149064767622            1088.73287303            
0.154050525959            1034.97415611            
0.159204008021            982.925029368            
0.164531532284            932.091565513            
0.170039937098            882.7484652              
0.175736675623            835.380045931            
0.181629926106            790.745730996            
0.187728720575            749.177236765            
0.194043095937            710.063680059            
0.200584272677            672.734451149            
0.207364867969            636.824761155            
0.214399152178            602.327106656            
0.221703360692            569.686806061            
0.229296077061            538.88549164             
0.237198709099            509.700366703            
0.245436087604            481.851998865            
0.254037228859            455.16756237             
0.263036318926            429.783961806            
0.272474002876            405.663850503            
0.282399100296            382.6406352              
0.292870927934            360.576014314            
0.303962505295            339.461547108            
0.315765074789            319.226779297            
0.328394631684            299.747947572            
0.342001620954            280.946714702            
0.356785799723            262.731152489            
0.373019867007            244.994847587            
0.391088674498            227.601203003            
0.411557648222            210.398971511            
0.435299477648            193.190284971            
0.463745555144            175.69267674             
0.499425555112            157.517703397            
0.547215122502            138.078862332            
0.617254092627            116.638837274            
0.729529023205            93.0922258334            
0.904394457514            70.5177575326            
1.13763554298             52.9263180079            
1.43218529324             39.7772562126            
1.80301442628             29.7261860954            
2.26986067906             21.9269009548            
2.8575852901              15.8655878572            
3.59748673807             11.2077266647            
4.52896747315             7.70442315949            
5.70163224114             5.14447171686            
7.17792971708             3.33677424188            
