k                         pk_lin                   
1.81749711661e-07         0.290874733894           
2.28809330596e-07         0.362832347769           
2.88053880743e-07         0.452591089041           
3.62638350434e-07         0.564554663163           
4.56534634652e-07         0.704216179719           
5.74743052927e-07         0.878427653044           
7.23558634582e-07         1.09573617286            
9.10906351999e-07         1.36680323799            
1.1467631543e-06          1.70492782628            
1.44368927625e-06         2.12669886348            
1.81749711661e-06         2.65280910206            
2.28809330596e-06         3.30907034034            
2.88053880743e-06         4.12767979001            
3.62638350434e-06         5.14879972214            
4.56534634652e-06         6.42252789153            
5.74743052927e-06         8.01135541166            
7.23558634582e-06         9.99323266725            
9.10906351999e-06         12.4653936831            
1.1467631543e-05          15.5491265789            
1.44368927625e-05         19.3957241554            
1.81749711661e-05         24.193909375             
2.28809330596e-05         30.1789824021            
2.88053880743e-05         37.6445614841            
3.62638350434e-05         46.9568017711            
4.56534634652e-05         58.5723441413            
5.74743052927e-05         73.0606020139            
7.23558634582e-05         91.1314779986            
9.10906351999e-05         113.669758199            
0.00011467631543          141.777649183            
0.000144368927625         176.827169585            
0.000181749711661         220.524151225            
0.000228809330596         274.985511736            
0.000288053880743         342.830787964            
0.000362638350434         427.287378499            
0.000456534634652         532.306028438            
0.000574743052927         662.678638321            
0.000723558634582         824.145552787            
0.000910906351999         1023.45916507            
0.0011467631543           1268.34278118            
0.00144368927625          1567.61034857            
0.00181749711661          1930.5792057             
0.00228809330596          2366.34455898            
0.00288053880743          2882.48066807            
0.00362638350434          3482.99558145            
0.00456534634652          4165.16884424            
0.00574743052927          4915.0882273             
0.00723558634582          5701.872024              
0.00910906351999          6469.63891562            
0.011467631543            7131.69699162            
0.0144368927621           7568.00865314            
0.0181749698602           7643.53592273            
0.0228803703091           7265.19793051            
0.0287564066764           6489.81417945            
0.0352101783409           5670.72240761            
0.040102442568            5194.53622945            
0.0437925290004           4918.68546154            
0.0469292898958           4725.42354669            
0.0497756772761           4569.74494274            
0.0524558727039           4430.20908888            
0.0550385077845           4294.87348996            
0.0575660344843           4156.70476798            
0.0600670035523           4011.78734165            
0.0625619189895           3858.48754617            
0.0650663191692           3697.07763422            
0.0675925261873           3529.33521187            
0.0701507003205           3358.25598984            
0.0727495070129           3187.65295069            
0.075396555744            3021.69137189            
0.0780986983543           2864.49608821            
0.0808622373634           2719.63347177            
0.0836930746798           2589.73160304            
0.0865968196548           2476.17662251            
0.0895788686768           2378.8588919             
0.092644464384            2296.12129526            
0.0957987399955           2224.78467163            
0.0990467526067           2160.38463307            
0.102393508219            2097.77560494            
0.105843980565            2031.805063              
0.109403125304            1958.27119529            
0.113075890879            1874.93153828            
0.116867227069            1781.9552846             
0.120782092189            1682.22057238            
0.124825459746            1580.73689198            
0.12900232536             1483.46802478            
0.13331771467             1395.91842774            
0.13777669296             1321.56899599            
0.142384377222            1261.04159535            
0.147145951331            1212.06066522            
0.152066685059            1169.30338592            
0.157151957588            1126.14420526            
0.162407286241            1077.24995562            
0.167838361133            1020.66128867            
0.173451086483            958.292558142            
0.179251629396            895.119860639            
0.185246476992            837.144469542            
0.19144250292             788.575222128            
0.197847044473            749.710326196            
0.204467991803            717.084991277            
0.211313891095            685.27806045             
0.218394064091            649.76204836             
0.22571874698             609.836037581            
0.233299252587            569.001472437            
0.241148160938            531.932170111            
0.249279544845            501.223729831            
0.257709239185            475.478229114            
0.266455165372            450.710295865            
0.275537726271            423.973571432            
0.284980292025            395.705475437            
0.294809804543            369.064856626            
0.305057538729            346.144021378            
0.315760073368            325.894946048            
0.326960546421            305.636490956            
0.338710301991            284.589172238            
0.35107108597             264.428214827            
0.36411802486             246.491861201            
0.377943746416            229.688760372            
0.392664205064            212.612325625            
0.408427122054            196.075067445            
0.42542456082             180.856330353            
0.443912275649            165.92646774             
0.464240612096            151.195392062            
0.486906052487            137.143896827            
0.512641719603            123.143036296            
0.542586178506            109.343680138            
0.578621290822            95.4025595867            
0.624103795447            81.1532340738            
0.685568097367            66.2291252002            
0.776666518015            50.372722001             
0.923547463222            34.2175672661            
1.14878543186             20.8063517218            
1.44546643698             12.1876653154            
1.81972541013             7.05682928894            
2.2908985423              4.0479779784             
2.88407039073             2.30253179656            
3.6308295043              1.29975821826            
4.57094352885             0.728633179931           
5.75447696435             0.405897933772           
7.244457282               0.224817447837           
9.12023136697             0.12386338758            
