z=2 k                     pk_nl                    
5.42307980493e-06         77.5232022927            
6.82725297662e-06         96.2679456375            
8.59500226501e-06         119.545079192            
1.08204667658e-05         148.450513453            
1.3622160579e-05          184.343735882            
1.71492841164e-05         228.914300127            
2.15896695683e-05         284.259022181            
2.71797836517e-05         352.980337659            
3.42173203262e-05         438.307343962            
4.30770540822e-05         544.244771458            
5.42307980493e-05         675.75561983             
6.82725297662e-05         838.983200741            
8.59500226501e-05         1041.51770767            
0.000108204667658         1292.70960307            
0.00013622160579          1604.02520656            
0.000171492841164         1989.42569875            
0.000215896695683         2465.72489686            
0.000271797836517         3052.84027681            
0.000342173203262         3773.80083124            
0.000430770540822         4654.34081127            
0.000542307980493         5721.93510301            
0.000682725297662         7004.17815884            
0.000859500226501         8526.11241385            
0.00108204667658          10305.2720062            
0.0013622160579           12343.7973591            
0.00171492841164          14619.5635564            
0.00215896695683          17076.1619301            
0.00271797836517          19612.4558567            
0.00342173203262          22074.423946             
0.00430770540822          24246.0488776            
0.00542307980493          25876.2464962            
0.00682725297662          26660.7768083            
0.00859500226501          26294.3207633            
0.0108204667634           24542.9170492            
0.0136221560763           21396.1260673            
0.0171479887569           17284.401109             
0.0215088384736           13219.2405231            
0.0259399020063           10586.7440272            
0.0291488449157           9412.10662486            
0.0316506103845           8755.2690997             
0.0338184469772           8281.32308858            
0.0358063406516           7875.45168622            
0.0376900938244           7488.46288463            
0.0395128692636           7098.27811532            
0.0413019521031           6696.7857822             
0.0430760025315           6284.36644848            
0.044848603994            5866.80554079            
0.0466301674446           5453.15238798            
0.0484290291705           5053.74659396            
0.0502521206748           4678.86968161            
0.0521053966466           4337.31873319            
0.0539941188807           4035.53015283            
0.0559230505883           3776.8279448             
0.0578965928436           3561.25784745            
0.0599188824302           3385.55082538            
0.0619938631901           3243.20840021            
0.0641253387208           3125.29860726            
0.0663170116486           3021.0322703             
0.0685725130611           2919.06798075            
0.070895424622            2809.21692269            
0.0732892951954           2684.07031365            
0.0757576533527           2540.62211098            
0.078304016825            2381.23698324            
0.0809318997628           2213.03899099            
0.0836448185314           2046.24639123            
0.0864462966797           1891.43275045            
0.0893398696659           1757.00316008            
0.0923290898868           1646.99564235            
0.095417532536            1560.43822203            
0.0986088028017           1491.68961031            
0.101906544906            1431.86089195            
0.105314453482            1371.37527919            
0.10883628778             1303.10096002            
0.112475889195            1224.70463542            
0.116237202609            1140.05541621            
0.120124302067            1056.34536853            
0.124141421305            981.122253813            
0.12829298973             918.597059865            
0.132583674489            867.446457228            
0.137018429388            823.055055604            
0.141602551577            780.385102116            
0.146341747104            735.810803357            
0.151242206752            688.422224618            
0.156310693937            641.240281825            
0.161554646964            598.330388438            
0.166982298576            561.155698145            
0.172602816671            528.687859451            
0.178426471175            498.082919394            
0.184464833675            467.153240497            
0.190731018513            436.56437961             
0.197239976942            407.67904308             
0.204008859954            381.648103586            
0.211057470962            357.93337071             
0.218408837537            335.134721478            
0.226089942882            312.921258806            
0.234132674743            291.906214528            
0.242575074923            272.454203845            
0.251463011663            254.07352663             
0.260852458515            236.477576551            
0.270812662144            219.754327682            
0.281430645359            203.865632314            
0.292817772117            188.766908842            
0.305119599101            174.254289177            
0.318531159061            160.347510089            
0.333321604492            146.922682316            
0.349875782493            133.867104441            
0.368768209615            121.081102276            
0.390903220718            108.411695183            
0.417800555684            95.6554188549            
0.452225396445            82.5581761259            
0.499671015825            68.7732422682            
0.571660225168            54.0501001452            
0.688428423649            39.2114123014            
0.860893705565            27.1680633881            
1.08357992228             19.0233665457            
1.36414451864             13.5639893059            
1.71735619749             9.79897462292            
2.16202335812             7.12366345261            
2.72182614643             5.17235619971            
3.42657610222             3.72276946313            
4.31380373053             2.63775578798            
5.43075713786             1.82946571443            
