z=2 k                     pk_nl                    
7.56402497522e-06         20.212149955             
9.52254325675e-06         25.2123026413            
1.19881716908e-05         31.4494106709            
1.50922139825e-05         39.2294764035            
1.89999717028e-05         48.9339837909            
2.39195472001e-05         61.0389965226            
3.01129258088e-05         76.1381519575            
3.79099275242e-05         94.9717222223            
4.77257711194e-05         118.462695221            
6.00831860597e-05         147.761565945            
7.56402497522e-05         184.301817005            
9.52254325675e-05         229.868351305            
0.000119881716908         286.681338945            
0.000150922139825         357.497873941            
0.000189999717028         445.733151293            
0.000239195472001         555.601008762            
0.000301129258088         692.269779348            
0.000379099275242         862.022546021            
0.000477257711194         1072.40105991            
0.000600831860597         1332.30240723            
0.000756402497522         1651.99191535            
0.000952254325675         2042.97737132            
0.00119881716908          2517.58512093            
0.00150922139825          3088.23493374            
0.00189999717028          3765.56256346            
0.00239195472001          4556.00661871            
0.00301129258088          5458.27835353            
0.00379099275242          6453.99473538            
0.00477257711194          7517.09654139            
0.00600831860597          8585.64153294            
0.00756402497522          9566.01641718            
0.00952254325675          10326.5711423            
0.0119881716908           10700.6631949            
0.0150922137002           10518.9975376            
0.0189997990549           9693.0662238             
0.023899554335            8352.32544019            
0.0295477515546           6997.1081803             
0.0341024769553           6220.97775562            
0.0374490367506           5811.25614188            
0.0402421750181           5540.21306717            
0.0427520111258           5327.86343999            
0.04510159418             5139.34735518            
0.0473571424983           4956.62816334            
0.0495588360879           4769.94789153            
0.0517333056015           4574.47007871            
0.0538994536789           4368.89070444            
0.0560714665107           4154.5372368             
0.0582605010426           3934.736643              
0.0604756912268           3714.18470166            
0.0627247790504           3498.33967323            
0.0650145268107           3292.71698779            
0.0673509957248           3102.33379779            
0.0697397395428           2931.11207726            
0.0721859422169           2781.44525335            
0.0746945176209           2653.90793902            
0.0772701828323           2547.16856688            
0.07991751256             2457.96026469            
0.0826409798536           2381.34574659            
0.0854449866656           2311.17883547            
0.0883338868258           2240.89483334            
0.0913120033156           2164.44550211            
0.0943836412862           2077.65823849            
0.0975530979688           1979.0411266             
0.100824670427            1870.33041472            
0.104202661975            1756.27219572            
0.107691388001            1643.44620836            
0.11129518187             1538.74673724            
0.115018401583            1447.59640162            
0.118865437789            1372.54280879            
0.122840723801            1312.62729955            
0.1269487482              1263.51401779            
0.131194070647            1219.09026183            
0.135581341492            1172.33735595            
0.140115325794            1118.2191072             
0.144800932351            1056.08895156            
0.149643248399            989.830047062            
0.154647580641            925.560454033            
0.159819503384            868.6594978              
0.165164914621            821.830719752            
0.170690101109            784.136230279            
0.176401813667            751.098212717            
0.182307354259            717.377346517            
0.188414676821            679.952019981            
0.19473250435             639.480047514            
0.201270465474            599.741251017            
0.208039254723            564.779568719            
0.215050821947            535.561838391            
0.222318598052            509.89281629             
0.22985776648             484.441529877            
0.237685592969            457.47560054             
0.245821830366            430.338085337            
0.254289221166            405.374535204            
0.263114128857            383.5447848              
0.2723273411              363.367443871            
0.281965105351            343.184136112            
0.292070483635            323.004041618            
0.302695152829            304.074918325            
0.313901838459            286.731882934            
0.325767668134            270.13335432             
0.338388891362            253.69926168             
0.351887683578            237.959234473            
0.36642222569             223.115892161            
0.382202110215            208.561333306            
0.399512756497            194.359181893            
0.418755771898            180.573632286            
0.440519067646            166.878969706            
0.465706004625            153.247084326            
0.495790151938            139.397485763            
0.533358392619            125.059672352            
0.583360249226            109.773899267            
0.656045807592            92.9682840897            
0.771959304723            74.4593305183            
0.954304728812            56.425756697             
1.20007158102             42.2373321018            
1.51077953224             31.6750539729            
1.9019586811              23.6446514958            
2.39442411579             17.4406276859            
3.01440136598             12.6323194835            
3.79490648098             8.94073751613            
4.77750420428             6.16227914057            
6.01452144772             4.12777933498            
7.57183389032             2.68628104898            
