k                         pk_lin                   
6.49352496503e-06         196.315110523            
8.17486359059e-06         244.880232464            
1.02915435121e-05         305.459564939            
1.2956285654e-05          381.025225573            
1.63109972523e-05         475.28125769             
2.05343289326e-05         592.851122917            
2.58511885074e-05         739.499122286            
3.25447181371e-05         922.412199077            
4.09713726825e-05         1150.54882656            
5.15799022261e-05         1435.07115856            
6.49352496503e-05         1789.87797797            
8.17486359059e-05         2232.25809686            
0.000102915435121         2783.6830021             
0.00012956285654          3470.75338388            
0.000163109972523         4326.30129364            
0.000205343289326         5390.62466004            
0.000258511885074         6712.7892599             
0.000325447181371         8351.87996473            
0.000409713726825         10378.027449             
0.000515799022261         12872.9511067            
0.000649352496503         15929.4591682            
0.000817486359059         19648.6689879            
0.00102915435121          24133.4527765            
0.0012956285654           29476.6708001            
0.00163109972523          35743.732894             
0.00205343289326          42945.4176461            
0.00258511885074          51004.530929             
0.00325447181371          59712.8753224            
0.00409713726825          68682.7999424            
0.00515799022261          77310.1186594            
0.00649352496503          84724.700211             
0.00817486359059          89795.7511126            
0.0102915435121           91195.7354623            
0.0129562856074           87707.8363898            
0.016310953831            78873.7381382            
0.0205272417326           66008.9420017            
0.0255781233502           53122.183859             
0.0300301777369           45470.795222             
0.0332304006549           41761.6745839            
0.0358378980828           39454.0285081            
0.0381512858489           37698.8971578            
0.0403010153143           36157.8685958            
0.0423550181495           34669.0944765            
0.0443535560474           33149.0771433            
0.046322845995            31567.4091394            
0.0482812379412           29914.8712599            
0.0502423447991           28209.5191301            
0.0522167679897           26483.2997918            
0.0542131135029           24778.2371028            
0.0562386225303           23137.6447089            
0.0582995800066           21603.2878924            
0.0604015887684           20210.5330159            
0.0625497589768           18983.6871258            
0.0647488421708           17933.2805924            
0.0670033280028           17057.2426401            
0.069317515122            16336.9945852            
0.0716955637134           15739.8635116            
0.0741415347443           15223.9137157            
0.0766594194115           14740.7791294            
0.0792531612737           14240.5023872            
0.0819266728927           13682.7257542            
0.0846838483615           13042.806283             
0.0875285728097           12318.1508738            
0.0904647297798           11532.1172957            
0.0934962072371           10725.9993125            
0.0966269028974           9949.58269925            
0.0998607294983           9250.05018108            
0.10320162061             8658.96101998            
0.10665353756             8184.46373524            
0.110220478031            7810.35734766            
0.113906486884            7498.90726788            
0.117715669755            7202.21234517            
0.121652209967            6878.88431679            
0.1257203893              6502.5646774             
0.12992461317             6078.20120529            
0.134269440799            5638.67433158            
0.138759620964            5228.07124539            
0.143400134006            4876.51516981            
0.148196240845            4590.58769821            
0.153153539894            4355.56714589            
0.158278032947            4142.06094054            
0.163576201371            3918.69165627            
0.169055094293            3672.79027648            
0.174722430912            3416.71154887            
0.180586719724            3174.3215893             
0.186657398215            2964.52453722            
0.192944997682            2788.30036899            
0.199461339283            2627.77919195            
0.206219769314            2466.26603573            
0.213235444341            2299.45873908            
0.220525680383            2136.99076191            
0.228110385289            1990.81657592            
0.236012600449            1860.92001911            
0.244259187983            1738.82234019            
0.252881714056            1617.28139259            
0.261917600582            1499.83539519            
0.271411650117            1390.96902701            
0.281418099149            1290.19825445            
0.292003434744            1193.84256993            
0.303250339216            1100.42328628            
0.315263344879            1012.08968054            
0.328177157502            928.879999849            
0.342169284851            848.327621815            
0.357479879334            771.019770596            
0.374444213017            696.662671154            
0.393548431403            624.180106132            
0.415530826199            553.29255427             
0.441578397622            483.035169659            
0.473738475494            412.38948524             
0.515851078471            339.957986565            
0.575756047291            264.332090778            
0.669649877542            186.220965093            
0.820379864739            115.465333435            
1.03033945119             66.9125499327            
1.29706552067             38.2223896114            
1.63290849763             21.6564564729            
2.05571000263             12.1813601672            
2.58798556159             6.80683693639            
3.25808078885             3.78081357098            
4.10168069876             2.08853902027            
5.16371006273             1.14786169389            
6.50072581711             0.627929181953           
