k                         pk_lin                   
1.48154376653e-07         3.27553081842            
1.86515309637e-07         4.08725458725            
2.34808862991e-07         5.10013521078            
2.95606844534e-07         6.3640222582             
3.72146968484e-07         7.9411187408             
4.68505275546e-07         9.90904247297            
5.89813196945e-07         12.3646460828            
7.42530821846e-07         15.428783676             
9.34790920662e-07         19.2522587487            
1.17683204474e-06         24.0232460776            
1.48154376653e-06         29.9765528625            
1.86515309637e-06         37.4051749134            
2.34808862991e-06         46.6747166267            
2.95606844534e-06         58.2413844402            
3.72146968484e-06         72.6744393252            
4.68505275546e-06         90.6842133304            
5.89813196945e-06         113.157069029            
7.42530821846e-06         141.19902242             
9.34790920662e-06         176.190176217            
1.17683204474e-05         219.852642486            
1.48154376653e-05         274.335297493            
1.86515309637e-05         342.317677857            
2.34808862991e-05         427.145131157            
2.95606844534e-05         532.99028072             
3.72146968484e-05         665.058063054            
4.68505275546e-05         829.839587234            
5.89813196945e-05         1035.4276583             
7.42530821846e-05         1291.9068157             
9.34790920662e-05         1611.8337151             
0.000117683204474         2010.82410347            
0.000148154376653         2508.2614998             
0.000186515309637         3128.13732706            
0.000234808862991         3900.01983822            
0.000295606844534         4860.12734772            
0.000372146968484         6052.45072515            
0.000468505275546         7529.83500478            
0.000589813196945         9354.86901873            
0.000742530821846         11600.2429899            
0.000934790920662         14347.8169817            
0.00117683204474          17685.1126311            
0.00148154376653          21699.5321928            
0.00186515309637          26466.830086             
0.00234808862991          32033.3705059            
0.00295606844534          38391.6318514            
0.00372146968484          45445.936237             
0.00468505275546          52968.303518             
0.00589813196945          60554.5844108            
0.00742530821846          67567.8972868            
0.00934790920662          73106.0557186            
0.0117683204473           76033.5570839            
0.014815437407            75192.5319229            
0.0186513700985           69943.2727482            
0.0234619807752           61066.977206             
0.0290188697935           51828.5590728            
0.0335161380365           46355.0931303            
0.0368164738851           43371.9119807            
0.0395683058453           41339.6569937            
0.0420397236456           39713.5159533            
0.04435262612             38253.8441646            
0.0465725210074           36840.3026948            
0.0487391173042           35409.2112847            
0.050878713519            33928.1515175            
0.0530099652498           32391.9181871            
0.0551468662725           30808.2663667            
0.0573004175161           29201.9039454            
0.059479621895            27603.7294984            
0.0616921078985           26048.861327             
0.0639445368565           24573.1568637            
0.0662428780813           23208.032385             
0.0685926000222           21977.5213148            
0.0709988061591           20894.5467185            
0.0734663334202           19960.1761836            
0.0759998244985           19162.0835702            
0.078603781557            18475.896204             
0.0812826063963           17866.1769213            
0.084040630609            17291.6213938            
0.086882138248            16708.7303428            
0.0898113828695           16080.6718169            
0.0928326003773           15383.6749594            
0.0959500187983           14612.507229             
0.0991678659274           13784.6513721            
0.102490375651            12934.8351875            
0.105921793678            12107.8320355            
0.109466383348            11346.931916             
0.113128432164            10684.6115077            
0.116912259671            10131.968355             
0.120822227277            9676.95708789            
0.124862750634            9286.26293912            
0.129038315156            8916.18520271            
0.133353495277            8526.22700671            
0.137812978031            8087.6669258             
0.142421591573            7602.77328243            
0.14718433925             7102.44391636            
0.152106439915            6628.44822416            
0.157193375203            6212.12560831            
0.16245094464             5863.66293752            
0.167885329571            5570.81593837            
0.173503167143            5302.94049422            
0.179311635858            5027.15308792            
0.18531855464             4729.53805818            
0.191532497851            4420.53576042            
0.197962929468            4125.08867417            
0.204620360509            3865.54924736            
0.211516535087            3643.25118621            
0.218664652115            3440.25833139            
0.226079631916            3237.50462619            
0.233778440034            3028.48218469            
0.241780484687            2824.16042919            
0.250108110147            2638.10105431            
0.258787216462            2471.96719048            
0.267848047781            2315.35005344            
0.277326208668            2159.69712402            
0.287263993424            2008.00397187            
0.297712152262            1866.88322936            
0.308732278572            1735.89831049            
0.320400097587            1610.14980997            
0.332810094014            1487.60874283            
0.3460821815              1371.31425882            
0.360371579996            1261.27033703            
0.375883907886            1154.22626848            
0.39289909038             1051.01642638            
0.411810865118            951.243909774            
0.433195375288            853.363211718            
0.457937431866            757.111368375            
0.487479403328            660.878921821            
0.524351390788            563.274039275            
0.573390024692            462.145084351            
0.644606109893            355.540769855            
0.758100027707            245.909647941            
0.93683763421             150.650107284            
1.17805903676             87.746899196             
1.48306669089             50.4835487068            
1.86707027761             28.7931116367            
2.35050221807             16.2931095554            
2.9591069728              9.15428248973            
3.72529496428             5.11021399695            
4.68986849696             2.8358795382             
5.90419462879             1.56526279877            
7.43294065436             0.859675570054           
