k                         pk_lin                   
1.40106328039e-07         3.7976543901             
1.76383416722e-07         4.74007745971            
2.2205356553e-07          5.91637153256            
2.79548876426e-07         7.38457386166            
3.51931184371e-07         9.21712418131            
4.43055111207e-07         11.504438816             
5.57773338324e-07         14.3593717376            
7.02195029637e-07         17.9227826751            
8.84011166846e-07         22.3704870025            
1.11290412225e-06         27.9219303051            
1.40106328039e-06         34.8510156205            
1.76383416722e-06         43.4996175591            
2.2205356553e-06          54.2944500783            
2.79548876426e-06         67.7681201519            
3.51931184371e-06         84.5854061013            
4.43055111207e-06         105.576057138            
5.57773338324e-06         131.775732418            
7.02195029637e-06         164.477099496            
8.84011166846e-06         205.29361334             
1.11290412225e-05         256.239122695            
1.40106328039e-05         319.827231501            
1.76383416722e-05         399.192829627            
2.2205356553e-05          498.251087705            
2.79548876426e-05         621.886589891            
3.51931184371e-05         776.193543173            
4.43055111207e-05         968.773692066            
5.57773338324e-05         1209.10592774            
7.02195029637e-05         1509.00292257            
8.84011166846e-05         1883.17262362            
0.000111290412225         2349.90225774            
0.000140106328039         2931.88033857            
0.000176383416722         3657.16350175            
0.00022205356553          4560.27721369            
0.000279548876426         5683.40878606            
0.000351931184371         7077.61065274            
0.000443055111207         8803.88638465            
0.000557773338324         10933.9593183            
0.000702195029637         13550.2837675            
0.000884011166846         16744.325494             
0.00111290412225          20611.7058615            
0.00140106328039          25243.7491134            
0.00176383416722          30713.1477929            
0.0022205356553           37051.7651604            
0.00279548876426          44221.6413798            
0.00351931184371          52075.6762767            
0.00443055111207          60310.4453833            
0.00557773338324          68423.9312767            
0.00702195029637          75658.0052737            
0.00884011166846          80986.4169184            
0.0111290412225           83157.5754               
0.0140106326523           80973.7243615            
0.0176382349412           73892.7125853            
0.0221914960438           63024.7310206            
0.0275194985866           52129.6342672            
0.0319410435237           45815.58111              
0.0351610283139           42552.6830329            
0.0378276582603           40413.2866552            
0.0402139277277           38735.2165329            
0.0424424331209           37242.3982215            
0.0445784349543           35795.6095306            
0.046661224188            34321.2932802            
0.0487166891583           32788.3487633            
0.0507631196314           31191.3229767            
0.0528141886655           29541.3261059            
0.0548806142222           27868.8320411            
0.0569711459345           26208.2650243            
0.0590931817823           24601.6983875            
0.0612531698488           23087.9181694            
0.0634568791849           21701.0465245            
0.0657095876771           20465.1274777            
0.0680162154187           19394.2777188            
0.070381421196            18486.5436958            
0.0728096733256           17726.9685189            
0.0753053022312           17086.9204338            
0.0778725397516           16527.2223108            
0.0805155486461           16001.4251799            
0.0832384447738           15463.0450911            
0.0860453137686           14872.3544841            
0.088940223602            14204.0275185            
0.0919272341348           13454.2730067            
0.0950104045669           12643.595649             
0.0981937995714           11810.4231232            
0.101481494813            11003.7274002            
0.104877582503            10269.4946844            
0.108386177606            9640.26261431            
0.112011425298            9126.67000427            
0.115757510262            8713.84115549            
0.119628668389            8365.98300347            
0.123629201468            8035.88075413            
0.127763495415            7681.82214808            
0.132036042627            7274.85709469            
0.136451469033            6818.7322633             
0.141014566438            6346.61139101            
0.145730330811            5902.40023121            
0.150604007217            5517.44556988            
0.155641142203            5201.05447681            
0.160847644585            4939.46958049            
0.166229855809            4701.18275335            
0.171794631307            4453.00264096            
0.177549434694            4181.53431269            
0.183502447108            3898.41235187            
0.189662694712            3628.82826183            
0.196040198231            3394.61683034            
0.202646149596            3196.73828011            
0.209493122302            3016.39065051            
0.21659532423             2835.21208146            
0.223968904481            2647.5479109             
0.231632329758            2464.32800183            
0.239606851186            2298.68126781            
0.247917090247            2151.61361028            
0.256591783454            2013.14359034            
0.265664741532            1875.1352235             
0.275176102755            1740.96578031            
0.285173996388            1616.5430563             
0.295716788406            1501.36437885            
0.306876171099            1390.94295657            
0.318741504168            1283.45395264            
0.331426060749            1181.68793808            
0.345076260001            1085.65413017            
0.359885743               992.382845302            
0.376117614265            902.656881436            
0.394141083109            816.124022962            
0.414494859417            731.436497918            
0.438003364306            648.388775078            
0.466004700495            565.641580924            
0.50083370208             482.025485422            
0.54692750959             395.776908562            
0.613434452126            305.205562721            
0.71892250935             212.038338335            
0.886209973856            130.119270196            
1.11405885545             75.5449309874            
1.40248820017             43.312120234             
1.76562793517             24.6255534326            
2.22279387532             13.8956504156            
2.79833169482             7.78773034756            
3.52289088123             4.33742176888            
4.43505685336             2.40217182811            
5.58340577545             1.32341011618            
7.02909141507             0.725607741309           
