z=0 k                     pk_nl                    
6.76681564228e-06         187.275553398            
8.51891616899e-06         233.604437929            
1.07246800461e-05         291.394324727            
1.35015722434e-05         363.480476808            
1.69974723964e-05         453.396574746            
2.13985499361e-05         565.553300958            
2.69391782901e-05         705.44978594             
3.39144161222e-05         879.942513604            
4.26957202824e-05         1097.57862221            
5.37507272384e-05         1369.00840134            
6.76681564228e-05         1707.49488333            
8.51891616899e-05         2129.53909645            
0.000107246800461         2655.64013037            
0.000135015722434         3311.20551998            
0.000169974723964         4127.61673625            
0.000213985499361         5143.43277833            
0.000269391782901         6405.67812154            
0.000339144161222         7971.11324378            
0.000426957202824         9907.33432558            
0.000537507272384         12293.4672301            
0.000676681564228         15219.9455478            
0.000851891616899         18786.2445648            
0.00107246800461          23095.0851263            
0.00135015722434          28242.0794626            
0.00169974723964          34299.5111705            
0.00213985499361          41290.9383832            
0.00269391782901          49159.0512582            
0.00339144161222          57723.064557             
0.00426957202824          66338.8818256            
0.00537507272384          74897.5738918            
0.00676681564228          82356.9920998            
0.00851891616899          87603.7543814            
0.0107246800461           89321.6986366            
0.013501572156            86293.5474131            
0.0169974022608           78046.8951668            
0.0213884128095           65869.4593394            
0.026588469187            53752.8065552            
0.031026034704            46692.3870911            
0.0342351855618           43164.257586             
0.0368729873462           40916.0557383            
0.0392241174921           39183.8429702            
0.0414147549866           37658.2191775            
0.0435113824791           36188.7665281            
0.0455537343463           34698.9191669            
0.047567847096            33153.7105937            
0.0495720349282           31543.9332825            
0.0515799398273           29888.2886487            
0.0536022226801           28214.501418             
0.0556475635754           26560.7393183            
0.0577232849251           24968.0569717            
0.0598357563489           23476.5024002            
0.0619906670526           22120.2746193            
0.0641932144046           20922.5569429            
0.0664482376139           19894.8921298            
0.0687603143242           19034.2897905            
0.0711338314662           18323.8700965            
0.073573037812            17733.972862             
0.0760820832515           17223.9094318            
0.0786650482683           16747.3218188            
0.0813259660952           16255.993018             
0.0840688393721           15710.2699543            
0.0868976526919           15086.0426336            
0.0898163821282           14380.5086546            
0.0928290026495           13614.2045655            
0.0959394941923           12827.3648467            
0.0991518470866           12068.5853314            
0.102470067472            11383.3280904            
0.105898183316            10802.3428742            
0.109440251608            10334.5112105            
0.113100367324            9963.66799447            
0.116882674698            9653.84596982            
0.12079138139             9358.71002613            
0.124830776074            9037.80666278            
0.129005250033            8664.46084471            
0.133319323307            8243.14755922            
0.137777675988            7806.35717142            
0.142385185288            7396.95990552            
0.14714696906             7044.42553339            
0.152068436562            6755.38402256            
0.157155347384            6515.70404849            
0.162413879646            6296.30226443            
0.167850708873            6066.41155539            
0.173473099293            5813.92339179            
0.179289009795            5550.99641938            
0.185307217433            5300.52800795            
0.191537462227            5081.62639924            
0.197990618095            4894.29011268            
0.204678896311            4721.45471837            
0.211616089856            4547.16728521            
0.218817869778            4367.12381273            
0.226302148425            4190.87702537            
0.234089529629            4029.50750234            
0.242203873252            3883.02735745            
0.250673012052            3743.16444477            
0.259529674146            3603.32752185            
0.26881268713             3466.578341              
0.278568574379            3337.1608053             
0.288853707448            3214.35120243            
0.29973726321             3094.68736835            
0.311305372379            2976.63671988            
0.323667078024            2862.02658628            
0.336963125564            2750.46931166            
0.351379333088            2639.51571513            
0.367167661602            2529.23003795            
0.384680818379            2418.659768              
0.404431906522            2306.0185811             
0.42720329455             2189.72932614            
0.454259108096            2066.87289665            
0.487792978432            1933.17756327            
0.531947890478            1781.47454093            
0.595227672317            1599.75559583            
0.695055120139            1371.86561464            
0.854374315946            1101.74649365            
1.07361695405             841.254710479            
1.35156439936             618.887179228            
1.70151861409             438.550868014            
2.14208502184             300.013264411            
2.69672526821             199.073127149            
3.39497596878             128.803671538            
4.27402151953             81.6707218233            
5.38067430149             50.9729957357            
6.77386761073             31.4297079298            
