k                         pk_lin                   
1.710441976e-07           0.9422315931             
2.15331886898e-07         1.18142909519            
2.71086784386e-07         1.48134993264            
3.41278041665e-07         1.85740949826            
4.2964359914e-07          2.32893657886            
5.40889244972e-07         2.92016682022            
6.80939215461e-07         3.66148839572            
8.5725168223e-07          4.59100390403            
1.07921592706e-06         5.75648877419            
1.35865235539e-06         7.217846837              
1.710441976e-06           9.05018927441            
2.15331886898e-06         11.3476951995            
2.71086784386e-06         14.2284522937            
3.41278041665e-06         17.840526302             
4.2964359914e-06          22.3695713465            
5.40889244972e-06         28.0483722148            
6.80939215461e-06         35.1688090805            
8.5725168223e-06          44.0968596205            
1.07921592706e-05         55.2914096109            
1.35865235539e-05         69.3278388316            
1.710441976e-05           86.9275945557            
2.15331886898e-05         108.994814914            
2.71086784386e-05         136.663599268            
3.41278041665e-05         171.355530964            
4.2964359914e-05          214.852613171            
5.40889244972e-05         269.388331562            
6.80939215461e-05         337.761384176            
8.5725168223e-05          423.47743714             
0.000107921592706         530.925126476            
0.000135865235539         665.593488579            
0.0001710441976           834.338177229            
0.000215331886898         1045.70316896            
0.000271086784386         1310.30180394            
0.000341278041665         1641.25487544            
0.00042964359914          2054.67370441            
0.000540889244972         2570.16320747            
0.000680939215461         3211.30600004            
0.00085725168223          4006.04600272            
0.00107921592706          4986.48387453            
0.00135865235539          6188.93368458            
0.001710441976            7651.72888638            
0.00215331886898          9411.99254626            
0.00271086784386          11500.0108159            
0.00341278041665          13930.5522251            
0.0042964359914           16689.5893722            
0.00540889244972          19715.2905961            
0.00680939215461          22877.4624066            
0.0085725168223           25941.9810451            
0.0107921592706           28551.5943576            
0.0135865235537           30219.2973826            
0.0171044188883           30403.3898724            
0.0215327777102           28746.49739              
0.0270701809147           25502.4026462            
0.0332380348877           22097.8249633            
0.0379806437332           20134.7648432            
0.0415324601334           19029.485309             
0.0445379686872           18268.5077794            
0.0472585686185           17659.4319371            
0.0498165664663           17113.8797072            
0.0522791010629           16581.6573961            
0.0546874979088           16034.3885092            
0.0570694462392           15458.0357425            
0.0594447716304           14845.5496058            
0.0618284607257           14200.1982492            
0.0642323727036           13530.0173863            
0.0666662680914           12848.1679763            
0.0691384580883           12170.5687998            
0.0716562310339           11514.8612908            
0.0742261418668           10897.5896367            
0.0768542140003           10332.8938951            
0.0795460832877           9830.76255274            
0.0823071025449           9395.97473242            
0.0851424184974           9026.91422329            
0.0880570289995           8715.84613424            
0.0910558258632           8448.90327593            
0.0941436270216           8207.3885074             
0.097325200708            7970.44896216            
0.100605283638            7716.87215059            
0.103988594723            7431.0165002             
0.107479845534            7104.9054133             
0.111083748545            6740.32179616            
0.114805024022            6350.82265738            
0.118648406379            5957.32911222            
0.122618650727            5583.51523897            
0.126720540347            5250.86843326            
0.130958895749            4971.77790645            
0.135338586023            4746.96219115            
0.139864543127            4565.28190312            
0.144541779781            4405.85711045            
0.149375411626            4242.05992676            
0.154370684308            4053.4267396             
0.159533006168            3834.14802682            
0.164867987233            3593.95366084            
0.170381485283            3353.6253203             
0.176079659817            3135.66442675            
0.181969034905            2954.97769662            
0.188056572058            2811.11768072            
0.194349754551            2689.08079385            
0.20085668493             2567.98818303            
0.207586197957            2431.93382721            
0.214547991828            2279.7351661             
0.221752781365            2126.02697602            
0.229212477941            1988.27744479            
0.236940402388            1874.43339204            
0.244951539026            1778.07575629            
0.253262841619            1684.02052646            
0.261893605538            1582.47215257            
0.270865925362            1476.45287895            
0.280205263897            1377.57361753            
0.289941168301            1292.5307399             
0.300108182822            1216.3688904             
0.310747028075            1139.82335971            
0.32190614708             1061.13617001            
0.333643764599            986.38561245             
0.346030678438            919.53934469             
0.35915411668             856.382812715            
0.373123184349            792.618359258            
0.388076744379            731.282100605            
0.404195142059            674.488903602            
0.421718212973            618.751409741            
0.440973983846            564.07340792             
0.462426434895            511.727710615            
0.486759125719            459.712784592            
0.515030653755            408.460755913            
0.548984615609            356.769959999            
0.591718065324            303.98946117             
0.649232913818            248.783449468            
0.734045125131            190.148901548            
0.870461496553            130.101050301            
1.08117776828             79.5143562059            
1.36024174669             46.6934362356            
1.7124317151              27.106031952             
2.15582377618             15.5920379167            
2.71402133518             8.8958252787             
3.41675042701             5.03782516151            
4.30143393832             2.83379405713            
5.41518449211             1.58427225803            
6.81731336667             0.880740799871           
8.58248903747             0.487115976303           
