z=2 k                     pk_nl                    
1.06073697562e-07         2.11846207266            
1.33538873384e-07         2.64253466498            
1.68115481166e-07         3.29625417692            
2.11644851356e-07         4.11169311904            
2.66445081647e-07         5.12885821231            
3.35434484133e-07         6.39765318093            
4.22286996067e-07         7.98032710774            
5.31627830419e-07         9.95452847246            
6.69279785331e-07         12.4171147086            
8.42573329354e-07         15.488904182             
1.06073697562e-06         19.3206037303            
1.33538873384e-06         24.1002025784            
1.68115481166e-06         30.0621953862            
2.11644851356e-06         37.4990869267            
2.66445081647e-06         46.7757428315            
3.35434484133e-06         58.3472904745            
4.22286996067e-06         72.7814482386            
5.31627830419e-06         90.7863786756            
6.69279785331e-06         113.245432078            
8.42573329354e-06         141.260485037            
1.06073697562e-05         176.206000249            
1.33538873384e-05         219.794160591            
1.68115481166e-05         274.162937338            
2.11644851356e-05         341.977105274            
2.66445081647e-05         426.558358473            
3.35434484133e-05         532.04580119             
4.22286996067e-05         663.593917894            
5.31627830419e-05         827.615446328            
6.69279785331e-05         1032.07632658            
8.42573329354e-05         1286.8480576             
0.000106073697562         1604.11719251            
0.000133538873384         1998.83916006            
0.000168115481166         2489.19873346            
0.000211644851356         3096.99608856            
0.000266445081647         3847.81315108            
0.000335434484133         4770.74576347            
0.000422286996067         5897.46737731            
0.000531627830419         7260.48288542            
0.000669279785331         8890.47405252            
0.000842573329354         10811.9557141            
0.00106073697562          13035.33474              
0.00133538873384          15545.9275212            
0.00168115481166          18292.9093976            
0.00211644851356          21177.8971404            
0.00266445081647          24043.9942022            
0.00335434484133          26671.3746088            
0.00422286996067          28779.9160581            
0.00531627830419          30038.5732161            
0.00669279785331          30088.429168             
0.00842573329354          28590.6993903            
0.0106073697534           25344.2280575            
0.013353882281            20514.2093042            
0.016810145225            14922.6715411            
0.0210795570138           10088.7039679            
0.0253824469507           7511.76490323            
0.0284908614767           6630.01520582            
0.0309214538728           6262.22056413            
0.0330310488023           6048.94780628            
0.0349672798095           5869.55383913            
0.0368030911227           5671.37768805            
0.0385801276226           5430.54344475            
0.0403247658641           5139.35466937            
0.0420550717183           4801.39764389            
0.0437842120208           4428.00560786            
0.0455222887363           4035.7568294             
0.0472773978262           3643.44321282            
0.0490562760694           3269.50653828            
0.0508647146701           2929.90642601            
0.0527078338509           2636.46732351            
0.0545902708967           2396.16065381            
0.0565163122666           2211.10505663            
0.0584899883696           2078.91974501            
0.0605151426979           1993.11244816            
0.0625954828979           1943.92311898            
0.0647346188388           1918.38546016            
0.0669360911443           1901.15841923            
0.0692033926305           1876.06062178            
0.071539984423            1828.67678773            
0.0739493080808           1749.55183184            
0.0764347947618           1637.14700846            
0.0789998722673           1498.65085874            
0.0816479706696           1348.17732711            
0.0843825271492           1202.62086732            
0.0872069906038           1077.03762948            
0.0901248265673           980.873122814            
0.0931395229467           916.768084756            
0.0962545970768           880.398638134            
0.0994736045817           861.842009982            
0.102800150527            847.474904979            
0.106237903342            823.919590166            
0.109790611992            782.155807404            
0.113462126884            722.188977588            
0.117256425005            653.120239389            
0.121177639813            587.872318649            
0.125230096451            535.939579422            
0.129418352923            500.181511347            
0.13374724796             477.701942559            
0.138221956492            461.074021178            
0.14284805379             441.114652216            
0.147631589675            412.924260785            
0.152579174538            378.916003897            
0.157698079405            345.551708075            
0.162996352967            318.688277933            
0.168482959325            299.571994332            
0.174167941386            284.210496447            
0.180062616364            268.01313304             
0.186179811943            249.004742105            
0.192534154479            229.112414124            
0.199142424567            211.828101288            
0.206024000784            197.864730186            
0.213201420279            185.410571715            
0.220701096207            172.337052501            
0.228554248701            159.187915817            
0.23679813119             147.098951398            
0.245477672336            136.410331582            
0.254647714339            126.352886201            
0.264376125763            116.347135434            
0.274748228709            106.874025032            
0.285873256984            98.2129746284            
0.297894053873            89.809765147             
0.311002128544            81.7227790881            
0.325461955767            74.0584704678            
0.341652014091            66.6181427552            
0.360137897369            59.3898945746            
0.381811032063            52.2779372003            
0.408171821729            45.1966238066            
0.441955357975            38.0130972937            
0.488605043824            30.5729551029            
0.559537829537            22.8165720079            
0.67460066197             15.3154359078            
0.843923649941            9.609770963              
1.06223940238             6.06004936183            
1.33727864064             3.90755608442            
1.68353406138             2.58547981321            
2.1194438115              1.75686048578            
2.66822167316             1.22358392778            
3.35909206865             0.869451030722           
4.22884636577             0.626208128576           
5.32380215245             0.453627936151           
6.70226981708             0.327839026601           
