k                         pk_lin                   
9.00513513399e-06         53.059466746             
1.13367934568e-05         66.1855040934            
1.42721773711e-05         82.558706688             
1.79676067741e-05         102.98236968             
2.2619876757e-05          128.458029348            
2.8476737661e-05          160.23542958             
3.58500886865e-05         199.873056059            
4.51325876625e-05         249.314447732            
5.68185615083e-05         310.983012445            
7.15303309444e-05         387.89983028             
9.00513513399e-05         483.829750769            
0.000113367934568         603.461880687            
0.000142721773711         752.63145537             
0.000179676067741         938.590219176            
0.00022619876757          1170.3317022             
0.00028476737661          1458.97492289            
0.000358500886865         1818.2040528             
0.000451325876625         2264.75201971            
0.000568185615083         2818.9038694             
0.000715303309444         3504.98111029            
0.000900513513399         4351.68903217            
0.00113367934568          5391.87250113            
0.00142721773711          6662.91474226            
0.00179676067741          8204.1263591             
0.0022619876757           10053.7991193            
0.0028476737661           12243.5735543            
0.00358500886865          14789.7454624            
0.00451325876625          17679.8194916            
0.00568185615083          20852.9156942            
0.00715303309444          24178.3371797            
0.00900513513399          27417.7050275            
0.0113367934568           30203.3936275            
0.0142721773707           32028.8936141            
0.0179676056252           32322.9257853            
0.0226193663137           30695.7319218            
0.0284311846053           27385.4060366            
0.034845825894            23878.8712678            
0.0397313299855           21836.7632595            
0.0434073271739           20661.0062866            
0.046527312495            19840.5796119            
0.0493561291314           19181.0616416            
0.0520184571235           18590.9764629            
0.054583045306            18019.088459             
0.0570923474111           17435.054048             
0.0595748790426           16822.3881641            
0.0620510980204           16174.6546012            
0.0645364945028           15492.7847196            
0.0670433434109           14784.4300688            
0.0695817597587           14062.4236287            
0.0721603656886           13342.5705755            
0.0747867291              12642.8707591            
0.0774676616575           11980.6553783            
0.0802094268007           11370.8314291            
0.0830178881827           10824.6774836            
0.085898617497            10347.6762677            
0.0888569738889           9939.34931248            
0.0918981630234           9592.54389809            
0.0950272813047           9293.72272886            
0.0982493490865           9024.10025625            
0.101569335638            8761.84430472            
0.104992177919            8485.27867451            
0.10852279474             8176.8468379             
0.112166097585            7826.91568273            
0.115926999128            7436.58759201            
0.119810420401            7018.05041651            
0.1238212974              6592.49058047            
0.127964587941            6184.91746053            
0.132245279487            5818.37332484            
0.136668398668            5507.4938957             
0.141239023198            5254.61364895            
0.145962296888            5050.12109894            
0.150843448437            4871.64351427            
0.15588781469             4691.43270239            
0.16110086906             4486.88331799            
0.166488255806            4250.16624057            
0.172055830921            3989.3227821             
0.177809710409            3725.44776261            
0.183756326839            3483.38658608            
0.189902495188            3280.86402934            
0.196255489187            3118.80155939            
0.202823129641            2982.72243315            
0.20961388658             2849.97917167            
0.21663699758             2701.7458495             
0.223902605253            2535.25287207            
0.23142191778             2365.09482729            
0.239207397519            2210.74529027            
0.247272984224            2082.85394702            
0.255634361476            1975.56227796            
0.264309277667            1872.32263137            
0.273317936585            1760.94144053            
0.282683477839            1643.34185075            
0.292432574497            1532.55466163            
0.302596185531            1437.19468676            
0.313210515278            1352.89173611            
0.324318253659            1268.5608051             
0.335970202947            1181.10602995            
0.348227445838            1097.35505937            
0.361164285944            1022.77195325            
0.374872313961            952.895918541            
0.389466153782            881.978118207            
0.405091783984            813.325725096            
0.421938929967            750.100545723            
0.440260119308            688.120842379            
0.460401092604            627.008093523            
0.482851490929            568.693106566            
0.508333767406            510.640875198            
0.537968831825            453.437018077            
0.573607152968            395.68623737             
0.618544724985            336.687540748            
0.679187906142            274.941727223            
0.76891328386             209.367339598            
0.913467222689            142.471204173            
1.13569672356             86.6961074065            
1.42894447144             50.769854894             
1.79892470521             29.3882044292            
2.26471200396             16.8529752358            
2.85110349217             9.58376111617            
3.58932663795             5.40863909169            
4.51869451575             3.03143596807            
5.68869935401             1.68842503941            
7.16164817682             0.935028915108           
9.01598088012             0.515067772219           
