z=0 k                     pk_nl                    
6.8622801148e-06          143.080140189            
8.63909881936e-06         179.502026937            
1.08759810387e-05         225.195318036            
1.36920489078e-05         282.520103705            
1.72372683096e-05         354.434909335            
2.17004351048e-05         444.653671779            
2.73192292005e-05         557.833346235            
3.43928718711e-05         699.814187629            
4.32980603831e-05         877.918522697            
5.45090284977e-05         1101.32344532            
6.8622801148e-05          1381.52422867            
8.63909881936e-05         1732.90687009            
0.000108759810387         2173.44989344            
0.000136920489078         2725.57296               
0.000172372683096         3417.14195295            
0.000217004351048         4282.62256119            
0.000273192292005         5364.343365              
0.000343928718711         6713.78727418            
0.000432980603831         8392.78231314            
0.000545090284977         10474.3869104            
0.00068622801148          13043.0170763            
0.000863909881936         16192.8110513            
0.00108759810387          20022.9654355            
0.00136920489078          24628.9697247            
0.00172372683096          30087.7848188            
0.00217004351048          36436.3231618            
0.00273192292005          43641.3221177            
0.00343928718711          51560.7795419            
0.00432980603831          59588.0376793            
0.00545090284977          67726.5629523            
0.0068622801148           75033.9359031            
0.00863909881936          80552.0760115            
0.0108759810386           83149.3023465            
0.0136920486798           81780.042501             
0.0172371246536           75997.5759487            
0.0216833876124           66737.037288             
0.0268262563162           57181.3568656            
0.03099837813             51343.6504251            
0.0340576972934           47998.0315526            
0.0366069049715           45604.5546127            
0.0388955524517           43626.8040317            
0.0410369716959           41836.0684775            
0.0430920107722           40123.1951063            
0.0450975298165           38435.4391151            
0.0470779284282           36746.8017881            
0.0490505082915           35056.5883773            
0.0510282433293           33380.7190627            
0.0530213298821           31737.662684             
0.0550381103944           30153.5683197            
0.057085652239            28654.7950347            
0.0591701256562           27264.1217046            
0.0612970590317           25998.2402818            
0.0634715162218           24865.8171523            
0.0656982225996           23864.8213379            
0.0679816563297           22984.1569949            
0.0703261154319           22201.5763686            
0.0727357675822           21487.3112155            
0.0752146873589           20808.5744254            
0.0777668842035           20131.433417             
0.0803963234402           19427.5529222            
0.0831069420788           18679.8833253            
0.0859026607244           17885.5014951            
0.0887873926401           17057.8183632            
0.0917650508337           16224.0514361            
0.0948395539156           15418.309951             
0.0980148314037           14671.7273563            
0.101294829099            14007.7827321            
0.104683515125            13432.3385682            
0.108184887206            12934.9942097            
0.111802981751            12490.3774683            
0.115541885289            12065.0681486            
0.119405748814            11629.2001629            
0.123398805586            11166.4265044            
0.127525392926            10679.0908               
0.131789978583            10188.2146385            
0.136197192233            9720.87468534            
0.140751862752            9299.6028289             
0.14545906193             8930.72091906            
0.150324155423            8600.36792296            
0.15535286187             8287.42699309            
0.160551321299            7976.7815058             
0.165926174245            7661.54214345            
0.171484653339            7345.73350013            
0.17723468967             7043.73717217            
0.183185036842            6766.71316608            
0.189345416523            6513.53316794            
0.19572669046             6276.16073048            
0.202341065441            6044.16860428            
0.20920233975             5814.46852275            
0.216326202482            5593.03358721            
0.223730600915            5383.86943015            
0.23143619649             5187.89883213            
0.239466937537            5000.2604269             
0.247850787737            4817.54636809            
0.256620665188            4640.40842131            
0.265815670563            4471.22875814            
0.275482718706            4308.81000065            
0.285678743734            4151.24552695            
0.296473736365            3997.91936817            
0.30795501726             3848.94468253            
0.32023339486             3703.56091673            
0.333452283337            3560.66495031            
0.347801631353            3419.32690337            
0.36353998194             3278.78576808            
0.38103091295             3137.43523525            
0.400806286231            2993.5907599             
0.423682625479            2844.70868389            
0.450990412798            2687.06297561            
0.485062274417            2514.85027662            
0.530354774344            2318.18081714            
0.596088704073            2080.33643128            
0.700799349718            1779.42269743            
0.865822888382            1424.56801266            
1.08872982767             1083.31758994            
1.37060885191             789.881856997            
1.7254942486              553.058235976            
2.17226855744             373.70576075             
2.7347240882              245.240676844            
3.44281364888             157.260605078            
4.33424559064             99.0664896803            
5.45649191502             61.5747229982            
6.86931633107             37.8900894849            
