z=2 k                     pk_nl                    
6.93834990449e-06         24.4676005504            
8.73486501068e-06         30.5204815596            
1.09965435305e-05         38.0707455442            
1.38438280925e-05         47.4888203668            
1.74283469822e-05         59.2364766271            
2.19409889014e-05         73.8899966786            
2.76220684879e-05         92.1679598902            
3.47741239457e-05         114.966412813            
4.37780283081e-05         143.402503805            
5.51132723153e-05         178.868622775            
6.93834990449e-05         223.099409011            
8.73486501068e-05         278.25427288             
0.000109965435305         347.018279932            
0.000138438280925         432.723989868            
0.000174283469822         539.495743145            
0.000219409889014         672.415082798            
0.000276220684879         837.700240817            
0.000347741239457         1042.88246617            
0.000437780283081         1296.9470604             
0.000551132723153         1610.39104882            
0.000693834990449         1995.14237961            
0.000873486501068         2464.2878368             
0.00109965435305          3031.50120382            
0.00138438280925          3709.77234674            
0.00174283469822          4509.25198874            
0.00219409889014          5433.91530431            
0.00276220684879          6477.41425147            
0.00347741239457          7617.50630498            
0.00437780283081          8803.83475522            
0.00551132723153          9972.66832246            
0.00693834990449          11011.2882504            
0.00873486501068          11775.9632363            
0.0109965435305           12095.4272765            
0.0138438279118           11807.7229364            
0.0174282257728           10844.3105779            
0.0219258520753           9358.1477608             
0.0271632811064           7858.37279847            
0.0314665721914           6971.20860729            
0.0346094932645           6490.41592138            
0.0372193088763           6161.19311965            
0.0395580663034           5895.56787756            
0.0417440177468           5656.62997674            
0.0438403461947           5426.23637179            
0.0458851934866           5195.22691771            
0.0479037414691           4959.68860179            
0.0499138092665           4719.17112971            
0.051928735732            4475.66309432            
0.053958988613            4232.80382123            
0.0560131215655           3995.15568877            
0.0580983729412           3767.60567411            
0.060221056267            3554.72366401            
0.062386823718            3360.21964031            
0.0646008489781           3186.52766399            
0.0668679571283           3034.46040461            
0.0691927186522           2903.07661343            
0.0715795184753           2789.69142424            
0.0740326072191           2690.08284222            
0.0765561395253           2598.8887236             
0.0791542028256           2510.2754221             
0.0818308389668           2418.74871235            
0.0845900604708           2320.13881494            
0.0874358627852           2212.47485394            
0.0903722336016           2096.51340655            
0.0934031601313           1975.68680783            
0.0965326351055           1855.3034281             
0.0997646621897           1741.25284392            
0.103103261448            1638.5458706             
0.106552475466            1550.06432809            
0.110116376715            1475.77391803            
0.113799076733            1412.74301003            
0.117604737693            1355.85840905            
0.121537586908            1299.47393916            
0.125601934841            1239.30829041            
0.129802197168            1173.63995597            
0.134142921476            1104.16253593            
0.138628819179            1035.37780593            
0.143264803281            972.263831766            
0.148056032692            917.502306293            
0.15300796388             870.694807021            
0.158126410811            829.161881772            
0.163417614316            789.380437107            
0.168888322308            748.362540824            
0.174545882652            705.617607603            
0.18039835099             663.29613931             
0.186454616482            624.072644989            
0.192724549308            589.371368921            
0.199219174939            558.502881599            
0.205950881719            529.121619347            
0.212933670405            499.755185652            
0.220183457112            470.61307178             
0.227718445009            442.932250227            
0.235559585481            417.710213409            
0.243731157133            394.400933617            
0.252261501908            372.000151485            
0.261183973573            350.042250138            
0.270538177581            329.155604939            
0.280371617294            309.58680751             
0.290741917502            291.045137371            
0.30171988505             273.174159092            
0.313393811691            255.965869344            
0.325875669127            239.574246508            
0.33931027305             223.841069617            
0.353889266496            208.552450106            
0.369873237155            193.756996435            
0.38762819654             179.305428796            
0.407688781827            165.064822551            
0.43087429859             150.897241168            
0.458516790484            136.58863942             
0.492945297758            121.842055492            
0.538596129003            106.232459663            
0.604630155501            89.2219384506            
0.709566951062            70.6760237015            
0.875547432835            52.7556125595            
1.10079280717             38.901344689             
1.38579105172             28.8774880133            
1.74460748781             21.4582400042            
2.19633069998             15.8419359246            
2.7650165309              11.539379382             
3.48094957479             8.24468496845            
4.38225587687             5.75266743961            
5.51693328438             3.90866944029            
6.94540750688             2.58256591671            
