k                         pk_lin                   
1.71341105412e-07         1.25212526178            
2.15705671688e-07         1.56188040932            
2.71557351556e-07         1.9482638738             
3.41870450633e-07         2.43023223757            
4.30389397843e-07         3.03143162893            
5.41828149912e-07         3.78135783848            
6.82121226749e-07         4.71680342918            
8.58739746279e-07         5.88366283748            
1.08108928871e-06         7.33918402684            
1.36101077797e-06         9.15477716307            
1.71341105412e-06         11.4195181098            
2.15705671688e-06         14.2445186307            
2.71557351556e-06         17.7683777083            
3.41870450633e-06         22.1639814282            
4.30389397843e-06         27.6469850435            
5.41828149912e-06         34.4863933618            
6.82121226749e-06         43.0177585452            
8.58739746279e-06         53.659642829             
1.08108928871e-05         66.934153845             
1.36101077797e-05         83.4925600461            
1.71341105412e-05         104.147242963            
2.15705671688e-05         129.911009846            
2.71557351556e-05         162.047718712            
3.41870450633e-05         202.133428141            
4.30389397843e-05         252.133498342            
5.41828149912e-05         314.498469499            
6.82121226749e-05         392.283016356            
8.58739746279e-05         489.293445938            
0.000108108928871         610.269673273            
0.000136101077797         761.108561425            
0.000171341105412         949.135324792            
0.000215705671688         1183.42860061            
0.000271557351556         1475.20121823            
0.000341870450633         1838.23158376            
0.000430389397843         2289.32959932            
0.000541828149912         2848.80741393            
0.000682121226749         3540.90904382            
0.000858739746279         4394.11360614            
0.00108108928871          5441.07655813            
0.00136101077797          6717.60379454            
0.00171341105412          8261.35919014            
0.00215705671688          10107.6541453            
0.00271557351556          12283.6678197            
0.00341870450633          14799.4645682            
0.00430389397843          17634.7670455            
0.00541828149912          20720.5400807            
0.00682121226749          23920.4154484            
0.00858739746279          26998.3804163            
0.0108108928871           29606.7744089            
0.0136101077789           31286.9802837            
0.0171341083557           31548.1049264            
0.0215697573856           30094.5666795            
0.027093459377            27203.6858042            
0.0330029479225           24236.1037125            
0.0373903463975           22483.1216585            
0.0407405059369           21390.6736632            
0.0436095176753           20571.0078115            
0.0462234403932           19873.8567011            
0.0486907103249           19228.2926698            
0.0510719368631           18595.4496334            
0.0534049180827           17954.0082773            
0.0557152349231           17293.4362145            
0.0580213517235           16611.8647923            
0.0603373203607           15913.2678418            
0.0626743243926           15205.5333682            
0.0650416140974           14500.6032113            
0.0674471001313           13812.0427842            
0.0698977453484           13152.6350863            
0.0723998318198           12535.1091829            
0.0749591476825           11968.4770776            
0.0775811207488           11458.354113             
0.080270915719            11004.9766913            
0.083033505861            10603.720724             
0.0858737263723           10245.0770549            
0.0887963143453           9914.63613063            
0.0918059387901           9596.45189678            
0.0949072232029           9273.65652621            
0.0981047625408           8932.17755446            
0.101403136035            8563.39180415            
0.104806917               8166.5915251             
0.108320680601            7749.3723842             
0.11194901043             7326.34096828            
0.115696504659            6915.43367266            
0.11956778248             6534.54961184            
0.123567491529            6196.1627396             
0.12770031695             5904.06200758            
0.131970992766            5652.10976126            
0.136384316188            5425.54279367            
0.140945165522            5206.61789549            
0.145658522293            4978.22131801            
0.150529498245            4729.75757769            
0.155563367871            4464.65642366            
0.160765607165            4197.14696553            
0.166141939338            3944.69273379            
0.171698388331            3719.90018058            
0.177441341089            3525.85680061            
0.183377619745            3355.788987              
0.189514565108            3195.14869302            
0.195860133246            3030.61360892            
0.202423007372            2857.68156218            
0.209212727918            2682.54188407            
0.216239844506            2516.69363383            
0.223516094607            2369.24585021            
0.231054615171            2238.87052718            
0.238870195468            2116.66365275            
0.246979581983            1994.38907892            
0.255401849853            1870.53882092            
0.264158860245            1751.13010039            
0.273275830023            1641.70686278            
0.2827820499              1542.10918289            
0.292711801426            1446.58097334            
0.303105544041            1352.11473751            
0.314011474597            1260.74330819            
0.325487609423            1175.46111575            
0.337604613583            1095.27296186            
0.350449721616            1017.6444557             
0.364132291469            942.225570292            
0.37879186965             870.551723539            
0.394610239184            801.958378511            
0.411830012651            734.970970882            
0.430784429988            670.243932772            
0.451947269335            607.13082114             
0.47602090614             544.899483464            
0.504101494525            483.164572662            
0.538011752431            420.926979747            
0.581026562209            357.049023119            
0.639569509792            290.041462091            
0.727094468503            218.84296688             
0.868673596242            147.015246649            
1.082935869               88.8611879973            
1.36282147736             51.9822745984            
1.71568533078             30.0701425898            
2.15991985216             17.2345000682            
2.71917798932             9.79495650754            
3.42324226995             5.52501271318            
4.30960668436             3.09509064924            
5.42547336978             1.72306554429            
6.83026629623             0.953785554367           
8.59879580965             0.525217497674           
