k                         pk_lin                   
7.11111598615e-06         43.4310286826            
8.95236462119e-06         54.1751491853            
1.12703593173e-05         67.5771879754            
1.41885417445e-05         84.2946702194            
1.78623157585e-05         105.14721955             
2.24873232219e-05         131.157739057            
2.83098626473e-05         163.601695242            
3.5640005491e-05          204.069495035            
4.48681085891e-05         254.543911118            
5.6485602082e-05          317.496075972            
7.11111598615e-05         396.004220098            
8.95236462119e-05         493.899789466            
0.000112703593173         615.945811929            
0.000141885417445         768.05191172             
0.000178623157585         957.528324107            
0.000224873232219         1193.37645972            
0.000283098626473         1486.60448845            
0.00035640005491          1850.54214732            
0.000448681085891         2301.11178923            
0.00056485602082          2856.99846951            
0.000711111598615         3539.6449654             
0.000895236462119         4372.91280072            
0.00112703593173          5381.91544026            
0.00141885417445          6590.89992924            
0.00178623157585          8019.42572145            
0.00224873232219          9676.76605728            
0.00283098626473          11554.3433138            
0.0035640005491           13615.4896429            
0.00448681085891          15783.301636             
0.0056485602082           17926.3882501            
0.00711111598615          19846.9516108            
0.00895236462119          21273.0304971            
0.0112703593172           21870.6323084            
0.0141885415985           21314.5336843            
0.0178622116146           19448.9670677            
0.0224736569563           16561.3255637            
0.0278764857146           13654.3244866            
0.0323721601741           11972.939672             
0.0356437054983           11114.4524329            
0.0383510824226           10559.1782083            
0.0407728900875           10128.9163834            
0.0430340809763           9748.23935018            
0.045201103665            9379.39958664            
0.0473139359191           9002.18575252            
0.0493989044698           8607.8936677             
0.0514746008798           8193.74495144            
0.0535549189294           7763.20155714            
0.0556507463413           7323.51411262            
0.0577709690416           6884.82662409            
0.0599230985705           6458.04419606            
0.0621136807272           6054.17643282            
0.0643485710208           5683.07636429            
0.0666331256836           5352.01929295            
0.0689723372583           5065.08083343            
0.0713709326741           4822.61847563            
0.0738334452465           4621.34586486            
0.0763642681125           4454.08307112            
0.0789676941788           4310.43294               
0.0816479461089           4177.97319713            
0.0844091988619           4043.50179995            
0.08725559664             3895.56087586            
0.0901912656546           3726.5295585             
0.0932203238324           3534.10705936            
0.0963468883836           3322.85194303            
0.0995750820301           3102.88035347            
0.102909038605            2887.48857489            
0.106352908684            2689.86804289            
0.109910865875            2519.98262904            
0.113587114372            2381.8962192             
0.117385898369            2272.58161511            
0.121311513908            2182.91536288            
0.125368323759            2100.23725511            
0.129560775879            2011.97589676            
0.133893426062            1908.93438172            
0.138370965334            1790.84207245            
0.142998252726            1666.12734409            
0.147780354064            1546.91851825            
0.152722587493            1442.93701311            
0.157830576559            1358.17458036            
0.163110311805            1289.8671529             
0.168568222061            1229.3984893             
0.17421125689             1166.75757831            
0.180046982022            1097.09031895            
0.186083690156            1022.60366779            
0.192330530137            950.470496007            
0.19879765847             887.736627797            
0.205496418273            835.545740702            
0.212439552384            789.199740876            
0.219641459467            742.882240659            
0.227118504811            694.052725844            
0.234889401539            645.527693897            
0.242975683397            601.435824338            
0.251402298106            562.903412311            
0.260198361418            527.088198717            
0.269398128274            491.2884599              
0.279042261678            455.936729183            
0.289179516552            423.103490129            
0.29986901275             393.009891486            
0.311183361789            364.287636086            
0.323213059429            336.102130524            
0.336072804693            309.355871882            
0.349910838507            284.269950546            
0.364923178054            259.870199617            
0.381376102761            236.338985659            
0.399643186956            213.711592888            
0.4202693494              191.534941267            
0.444088212082            169.807014183            
0.47245220815             148.144418467            
0.507719894116            126.265944747            
0.554370760943            103.698831315            
0.621636556974            80.0064678027            
0.728273492045            55.6243050786            
0.897495936043            34.1514297119            
1.12820706675             19.8259587796            
1.42029835699             11.364341064             
1.7880495881              6.45944121787            
2.25102106395             3.64395776144            
2.8338676199              2.04164515914            
3.56762796035             1.13672771351            
4.49137749911             0.629308146344           
5.65430926759             0.34656418334            
7.11835362311             0.189945729147           
