k                         pk_lin                   
1.405753929e-07           0.83989250727            
1.76973934395e-07         1.04557142801            
2.22796983235e-07         1.30161848285            
2.80484783865e-07         1.62036818291            
3.53109422029e-07         2.01717560311            
4.44538424537e-07         2.51115607967            
5.59640719168e-07         3.12610604982            
7.04545922836e-07         3.89164939362            
8.86970766033e-07         4.84466450002            
1.11663003688e-06         6.03106080322            
1.405753929e-06           7.50799037003            
1.76973934395e-06         9.34660107661            
2.22796983235e-06         11.635464003             
2.80484783865e-06         14.4848401526            
3.53109422029e-06         18.0319920368            
4.44538424537e-06         22.4477959984            
5.59640719168e-06         27.9449738087            
7.04545922836e-06         34.7883400768            
8.86970766033e-06         43.307559119             
1.11663003688e-05         53.9130258214            
1.405753929e-05           67.1156476553            
1.76973934395e-05         83.5509708327            
2.22796983235e-05         104.010666479            
2.80484783865e-05         129.479835846            
3.53109422029e-05         161.184415023            
4.44538424537e-05         200.649760163            
5.59640719168e-05         249.773193057            
7.04545922836e-05         310.913580858            
8.86970766033e-05         387.001375425            
0.000111663003688         481.672757585            
0.0001405753929           599.431122113            
0.000176973934395         745.837563881            
0.000222796983235         927.728211658            
0.000280484783865         1153.44867039            
0.000353109422029         1433.08288779            
0.000444538424537         1778.6359946             
0.000559640719168         2204.11349518            
0.000704545922836         2725.43335292            
0.000886970766033         3360.0959832             
0.00111663003688          4126.35536902            
0.001405753929            5041.61591871            
0.00176973934395          6119.35175387            
0.00222796983235          7364.86090306            
0.00280484783865          8769.59870977            
0.00353109422029          10303.5859321            
0.00444538424537          11906.4419802            
0.00559640719168          13478.2693196            
0.00704545922836          14868.9129821            
0.00886970766033          15876.7092191            
0.0111663003688           16257.1624045            
0.014057539152            15774.9469651            
0.0176972938412           14327.7880747            
0.0222664983857           12140.8031465            
0.0276261057202           9962.04772457            
0.0320972358691           8706.95280107            
0.0353486664654           8068.88938769            
0.0380375483242           7657.02527262            
0.0404419367093           7338.03011332            
0.0426863879187           7056.09130887            
0.0448370771816           6783.23724767            
0.0469337908441           6504.79754878            
0.0490027162126           6213.97090428            
0.0510623389006           5909.28087795            
0.0531264688871           5593.31716714            
0.0552059251486           5271.46610838            
0.0573095353412           4950.87984029            
0.059444760164            4639.74357393            
0.0616180999199           4346.01852114            
0.0638353685057           4076.60487693            
0.0661018833814           3836.77197892            
0.0684226003971           3629.28998591            
0.0708022113098           3454.27709446            
0.0732452153643           3309.0844058             
0.075755972417            3188.37706894            
0.0783387426488           3084.53981869            
0.080997716374            2988.49770102            
0.083737036447            2890.82002046            
0.086560815109            2783.2102342             
0.0894731466787           2660.24108407            
0.0924781171991           2520.64004466            
0.0955798119589           2367.81276347            
0.0987823216784           2209.16070275            
0.102089748067            2054.28990784            
0.105506209411            1912.68259715            
0.109035846804            1791.29515466            
0.112682831636            1692.77310399            
0.116451374919            1614.80832758            
0.120345739028            1550.66864571            
0.124370252436            1491.18306857            
0.128529328019            1427.49438335            
0.132827485489            1353.23222083            
0.137269378549            1268.43156573            
0.141859827378            1179.21914697            
0.146603857074            1094.31122491            
0.151506742786            1020.51521329            
0.156574062326            960.388530572            
0.161811757234            911.812960333            
0.167226203447            868.588507689            
0.172824293028            823.712116969            
0.178613528775            773.903092278            
0.184602134047            720.913099446            
0.190799180821            669.809474544            
0.197214739865            625.463766118            
0.203860058111            588.523645323            
0.210747769865            555.55625622             
0.217892150616            522.580333668            
0.225309425034            487.909038434            
0.233018144702            453.610193205            
0.241039656574            422.518454772            
0.249398690839            395.282704566            
0.258124107935            369.919407257            
0.267249860561            344.562580289            
0.276816250466            319.634237163            
0.286871596107            296.505715345            
0.297474483527            275.277639398            
0.308696862231            255.008464438            
0.320628393808            235.162610379            
0.333382706675            216.349570251            
0.347106638002            198.697028461            
0.361994317623            181.542701535            
0.378309410807            165.01799662             
0.396421739646            149.130571745            
0.416870599471            133.576245854            
0.440480727225            118.346966079            
0.468589575729            103.180093053            
0.503528374794            87.8775708789            
0.549722153503            72.1141186314            
0.616286737172            55.5879220264            
0.721760229496            38.6044851309            
0.889241103332            23.6581730498            
1.11779239804             13.699699133             
1.40718635459             7.83277363453            
1.77154255131             4.44108464228            
2.23023993587             2.49917388893            
2.80770572966             1.39684766903            
3.53469209192             0.775892349012           
4.44991369738             0.428537496677           
5.60210943392             0.235454548502           
7.05263792602             0.128754196595           
