z=0 k                     pk_nl                    
1.51056387151e-07         1.85181888542            
1.90168724398e-07         2.30992834903            
2.39408239674e-07         2.88136654167            
3.01397116718e-07         3.59416912257            
3.79436489278e-07         4.48330731089            
4.77682238514e-07         5.59240362889            
6.01366308828e-07         6.97587209167            
7.5707532798e-07          8.70158784462            
9.53101369037e-07         10.8542172251            
1.1998835335e-06          13.5393716266            
1.51056387151e-06         16.8887889602            
1.90168724398e-06         21.0667969245            
2.39408239674e-06         26.2783751816            
3.01397116718e-06         32.7792119826            
3.79436489278e-06         40.888248637             
4.77682238514e-06         51.003327276             
6.01366308828e-06         63.6207096156            
7.5707532798e-06          79.359424339             
9.53101369037e-06         98.9916376203            
1.1998835335e-05          123.480536815            
1.51056387151e-05         154.027585953            
1.90168724398e-05         192.130451605            
2.39408239674e-05         239.658295231            
3.01397116718e-05         298.941713314            
3.79436489278e-05         372.886870273            
4.77682238514e-05         465.116956749            
6.01366308828e-05         580.147674389            
7.5707532798e-05          723.604384764            
9.53101369037e-05         902.489400058            
0.00011998835335          1125.50861272            
0.000151056387151         1403.46586136            
0.000190168724398         1749.73018414            
0.000239408239674         2180.77373356            
0.000301397116718         2716.76394486            
0.000379436489278         3382.1729323             
0.000477682238514         4206.34330443            
0.000601366308828         5223.92470282            
0.00075707532798          6475.03054713            
0.000953101369037         8004.74436637            
0.0011998835335           9861.22295053            
0.00151056387151          12091.9246956            
0.00190168724398          14737.581877             
0.00239408239674          17822.249918             
0.00301397116718          21338.5943063            
0.00379436489278          25153.3218901            
0.00477682238514          29258.4021544            
0.00601366308828          33373.7704992            
0.0075707532798           37145.4813288            
0.00953101369037          40088.3700427            
0.0119988353348           41606.6516849            
0.0151056380649           41116.3411891            
0.0190165520858           38342.9199549            
0.0239097167234           33770.9957136            
0.029395317881            29184.9712152            
0.0336448265224           26504.9760339            
0.036816498035            24940.0122029            
0.039494247342            23811.4378393            
0.0419152041852           22874.5454849            
0.0441898157047           22021.229101             
0.046378508562            21197.2954938            
0.0485183871804           20371.5771319            
0.0506342668891           19533.2425757            
0.0527438893718           18679.699559             
0.0548606495662           17816.2293008            
0.0569951360261           16955.3553027            
0.0591560556408           16111.2770262            
0.0613508166266           15300.1450145            
0.0635859110874           14536.6697084            
0.0658671744797           13834.3956978            
0.0681999664598           13201.3547573            
0.0705892997889           12640.9507218            
0.0730399338852           12150.8921763            
0.0755564436734           11721.8413277            
0.0781432707732           11340.5384115            
0.0808047618083           10988.8006906            
0.0835451971755           10646.4724744            
0.0863688126701           10294.5901986            
0.0892798157492           9919.35750706            
0.0922823977946           9513.52523392            
0.095380743468            9078.94235805            
0.0985790380671           8628.09745958            
0.10188147367             8179.09739162            
0.105292254778            7752.54887942            
0.108815604131            7366.0194523             
0.1124557693              7029.97726231            
0.116217030708            6744.39389884            
0.120103711642            6498.74732521            
0.124120190879            6274.80454409            
0.128270918486            6052.48700427            
0.132560435406            5816.75609944            
0.136993397395            5560.51138323            
0.141574603921            5290.81428409            
0.146309032658            5024.01111273            
0.151201880227            4778.4231759             
0.156258609947            4563.5742952             
0.161485007451            4377.86946545            
0.166887245173            4211.51685937            
0.172471956966            4051.01603114            
0.1782463244              3885.02097447            
0.1842181767              3712.5371397             
0.190396106856            3541.7968538             
0.19678960715             3382.93744566            
0.203409228313            3241.20570885            
0.210266767811            3113.54341717            
0.217375494463            2990.90508662            
0.224750418893            2867.94574505            
0.232408622437            2745.59715732            
0.240369661432            2628.9119347             
0.248656069818            2521.47249115            
0.257293991459            2420.99597862            
0.266313985833            2323.49873006            
0.275752068619            2227.46163217            
0.285651075415            2135.25605987            
0.296062477466            2047.88662395            
0.30704884167             1963.93283367            
0.318687228284            1882.12384447            
0.331073985997            1802.36237936            
0.344331685652            1725.18666578            
0.358619427923            1649.7949192             
0.374148661829            1575.30062291            
0.391208371336            1501.67431169            
0.41020694123             1428.02333306            
0.431745359504            1353.46608016            
0.456753081285            1276.85580714            
0.486758420965            1196.36075215            
0.524470522952            1109.19001324            
0.575128076446            1010.75046831            
0.649644174393            893.69768772             
0.769344573212            750.66303051             
0.954868155326            593.070989267            
1.20125352901             450.281151629            
1.51227731339             330.061257179            
1.90384431213             232.723482053            
2.39679798464             157.978819715            
3.0173898898              103.73963905             
3.79866880956             66.2971749765            
4.78224069534             41.4720708074            
6.02048433668             25.5207284093            
7.57934072276             15.5120648959            
