k                         pk_lin                   
1.405753929e-07           2.3910310928             
1.76973934395e-07         2.98356307544            
2.22796983235e-07         3.72293302749            
2.80484783865e-07         4.64552951511            
3.53109422029e-07         5.7967587159             
4.44538424537e-07         7.23327911296            
5.59640719168e-07         9.02578997855            
7.04545922836e-07         11.262510884             
8.86970766033e-07         14.0535234826            
1.11663003688e-06         17.5361892486            
1.405753929e-06           21.8819098102            
1.76973934395e-06         27.3045625908            
2.22796983235e-06         34.0710269232            
2.80484783865e-06         42.5143186873            
3.53109422029e-06         53.0499798998            
4.44538424537e-06         66.1965298815            
5.59640719168e-06         82.6009845173            
7.04545922836e-06         103.070699559            
8.86970766033e-06         128.613105153            
1.11663003688e-05         160.485287167            
1.405753929e-05           200.255896645            
1.76973934395e-05         249.880680637            
2.22796983235e-05         311.801718094            
2.80484783865e-05         389.06474419             
3.53109422029e-05         485.468874178            
4.44538424537e-05         605.751898641            
5.59640719168e-05         755.820195745            
7.04545922836e-05         943.033004218            
8.86970766033e-05         1176.55198126            
0.000111663003688         1467.76752752            
0.0001405753929           1830.81171518            
0.000176973934395         2283.16261934            
0.000222796983235         2846.33314226            
0.000280484783865         3546.61656938            
0.000353109422029         4415.83066547            
0.000444538424537         5491.96897016            
0.000559640719168         6819.63558505            
0.000704545922836         8450.05565367            
0.000886970766033         10440.1427453            
0.00111663003688          12849.4773359            
0.001405753929            15735.1244312            
0.00176973934395          19142.5795178            
0.00222796983235          23092.0745928            
0.00280484783865          27560.5217967            
0.00353109422029          32457.0437681            
0.00444538424537          37592.6471639            
0.00559640719168          42655.339527             
0.00704545922836          47166.9849894            
0.00886970766033          50483.5004326            
0.0111663003688           51814.7346372            
0.014057539152            50395.0163439            
0.0176972938412           45880.1668905            
0.0222664983857           38968.355709             
0.0276261057202           32045.5261822            
0.0320972358691           28050.9343194            
0.0353486664654           26020.8074841            
0.0380375483242           24711.0843596            
0.0404419367093           23696.1139151            
0.0426863879187           22798.7265926            
0.0448370771816           21928.0913401            
0.0469337908441           21037.2635398            
0.0490027162126           20105.7407688            
0.0510623389006           19127.7214684            
0.0531264688871           18112.5870641            
0.0552059251486           17076.7765782            
0.0573095353412           16044.3452484            
0.059444760164            15042.0769803            
0.0616180999199           14094.9045961            
0.0638353685057           13225.8408545            
0.0661018833814           12452.2452124            
0.0684226003971           11782.9644596            
0.0708022113098           11218.6312271            
0.0732452153643           10750.9317346            
0.075755972417            10362.3320197            
0.0783387426488           10028.0936117            
0.080997716374            9719.04025984            
0.083737036447            9404.74645322            
0.086560815109            9057.63965613            
0.0894731466787           8660.45101654            
0.0924781171991           8208.6409708             
0.0955798119589           7713.54232346            
0.0987823216784           7199.17667588            
0.102089748067            6696.85320572            
0.105506209411            6237.29234901            
0.109035846804            5843.37838616            
0.112682831636            5523.89956593            
0.116451374919            5271.23886494            
0.120345739028            5063.58043103            
0.124370252436            4870.84556723            
0.128529328019            4664.38335261            
0.132827485489            4423.31439506            
0.137269378549            4147.42995954            
0.141859827378            3857.03233584            
0.146603857074            3580.53212385            
0.151506742786            3340.23655037            
0.156574062326            3144.50153088            
0.161811757234            2986.43232734            
0.167226203447            2845.83380722            
0.172824293028            2699.648162              
0.178613528775            2537.3209485             
0.184602134047            2364.32308677            
0.190799180821            2197.4594618             
0.197214739865            2052.7155838             
0.203860058111            1932.08924614            
0.210747769865            1824.47259175            
0.217892150616            1716.81020555            
0.225309425034            1603.4192298             
0.233018144702            1491.21498979            
0.241039656574            1389.48435969            
0.249398690839            1300.3636176             
0.258124107935            1217.35592848            
0.267249860561            1134.32801098            
0.276816250466            1052.62081983            
0.286871596107            976.833921704            
0.297474483527            907.211315221            
0.308696862231            840.728705832            
0.320628393808            775.603588493            
0.333382706675            713.849607408            
0.347106638002            655.864419607            
0.361994317623            599.497872709            
0.378309410807            545.171956331            
0.396421739646            492.921731381            
0.416870599471            441.736637713            
0.440480727225            391.600847326            
0.468589575729            341.630332247            
0.503528374794            291.17714595             
0.549722153503            239.159289303            
0.616286737172            184.567171392            
0.721760229496            128.381298435            
0.889241103332            78.8459653497            
1.11779239804             45.7628492065            
1.40718635459             26.2262697856            
1.77154255131             14.9051797687            
2.23023993587             8.40721231866            
2.80770572966             4.71001861075            
3.53469209192             2.62233229501            
4.44991369738             1.45180723748            
5.60210943392             0.799526828653           
7.05263792602             0.438233211891           
