k                         pk_lin                   
1.59247222069e-07         0.942352360307           
2.00480374621e-07         1.17547479886            
2.52389838176e-07         1.4662678855             
3.17739980959e-07         1.82899838784            
4.00010936372e-07         2.28146243656            
5.03583932794e-07         2.84585863174            
6.33974609966e-07         3.54987714109            
7.98126746918e-07         4.42805822339            
1.00478204353e-06         5.52348682796            
1.26494564791e-06         6.88990641033            
1.59247222069e-06         8.59435567093            
2.00480374621e-06         10.7204575795            
2.52389838176e-06         13.3725220498            
3.17739980959e-06         16.6806635487            
4.00010936372e-06         20.8071847173            
5.03583932794e-06         25.9545391942            
6.33974609966e-06         32.3752643106            
7.98126746918e-06         40.3843709703            
1.00478204353e-05         50.3747985814            
1.26494564791e-05         62.8366932837            
1.59247222069e-05         78.3814552917            
2.00480374621e-05         97.7713135047            
2.52389838176e-05         121.957454387            
3.17739980959e-05         152.126003389            
4.00010936372e-05         189.756079236            
5.03583932794e-05         236.69190896             
6.33974609966e-05         295.232354309            
7.98126746918e-05         368.241850135            
0.000100478204353         459.287272178            
0.000126494564791         572.805794724            
0.000159247222069         714.308679936            
0.000200480374621         890.624875638            
0.000252389838176         1110.185162              
0.000317739980959         1383.34123164            
0.000400010936372         1722.70361008            
0.000503583932794         2143.46882015            
0.000633974609966         2663.69310068            
0.000798126746918         3304.45272249            
0.00100478204353          4089.73048997            
0.00126494564791          5045.65298312            
0.00159247222069          6199.21503544            
0.00200480374621          7574.95993835            
0.00252389838176          9190.42704124            
0.00317739980959          11049.2469608            
0.00400010936372          13131.2175728            
0.00503583932794          15379.4364124            
0.00633974609966          17683.4085536            
0.00798126746918          19862.3572463            
0.0100478204353           21652.9792089            
0.012649456479            22707.9575762            
0.0159247216818           22661.230259             
0.0200477601451           21291.372553             
0.0252104897457           18805.3645104            
0.0310542182221           16201.9506475            
0.0356369797883           14672.9607695            
0.03903948351             13812.2723               
0.041901738369            13214.0772151            
0.0444844927956           12730.6085222            
0.0469083295954           12295.2164943            
0.0492388738319           11872.3089547            
0.0515162690212           11442.5969085            
0.0537672854375           10995.8923472            
0.056011018161            10529.8589121            
0.0582618561976           10046.7049362            
0.0605311552437           9552.50667311            
0.0628282397781           9057.06541532            
0.0651610337566           8571.143462              
0.0675364738939           8105.98781422            
0.0699607896393           7671.99184912            
0.0724396981343           7277.29979379            
0.0749785430657           6927.26524922            
0.0775823953756           6623.25418932            
0.0802561273442           6362.50562683            
0.0830044676518           6138.33209087            
0.0858320425776           5940.46253454            
0.0887434069372           5755.82405141            
0.0917430673381           5570.77877255            
0.0948354996676           5372.82186084            
0.0980251622762           5153.14366462            
0.101316506029            4909.00799545            
0.104713982194            4644.36367953            
0.108222049013            4369.28092157            
0.111845177713            4098.05362292            
0.115587858664            3845.24238977            
0.119454608358            3622.63559027            
0.12344997786             3435.44390789            
0.127578563367            3281.36886202            
0.131845019516            3150.83964761            
0.136254076053            3030.1276632             
0.140810558488            2904.25812685            
0.145519413369            2762.40319853            
0.150385738807            2603.64574768            
0.155414820912            2437.1632898             
0.16061217686             2276.48459466            
0.165983605377            2133.4427837             
0.171535245544            2013.69657146            
0.177273645007            1914.50826881            
0.183205838888            1825.52899562            
0.189339441058            1734.85497519            
0.195682749825            1636.15196575            
0.202244870707            1531.40327475            
0.209035859698            1429.57336594            
0.216066891485            1339.5946245             
0.223350458377            1263.15926858            
0.230900607548            1194.82044406            
0.23873322658             1126.89507224            
0.246866390586            1055.84787515            
0.25532078871             985.180339151            
0.264120254102            920.328323377            
0.273292430362            863.110035808            
0.282869620278            809.79513069             
0.292889881427            756.58533867             
0.303398461139            703.858463531            
0.314449705882            654.621849143            
0.326109646324            609.383020166            
0.338459564979            565.995743747            
0.351601026687            523.293421175            
0.365663145488            482.666722697            
0.380813375267            444.376751542            
0.397274047721            406.975366469            
0.41534866428             370.769573466            
0.435465521098            335.806347182            
0.458253826436            301.364482966            
0.484684624023            267.425112149            
0.516350448437            233.373822509            
0.556065374196            198.701356343            
0.609252389055            162.620727261            
0.687188740794            124.46381356             
0.81211122851             85.3697433682            
1.00671674468             52.0767663888            
1.26634002733             30.3926787804            
1.59421304003             17.5281896998            
2.00699526986             10.018738657             
2.52665734656             5.68027534303            
3.18087314048             3.19695653273            
4.00448202824             1.78736819653            
5.04134418643             0.993255878229           
6.3466763059              0.548896707706           
7.98999208193             0.301789739654           
