k                         pk_lin                   
1.54574414434e-07         0.443633338844           
1.94597658344e-07         0.553380913242           
2.44983937165e-07         0.690278228275           
3.08416503978e-07         0.861041682191           
3.88273374275e-07         1.07404919944            
4.88807217597e-07         1.33975126487            
6.15371827702e-07         1.67118364098            
7.74707231596e-07         2.08460692303            
9.75298620557e-07         2.60030430947            
1.22782821751e-06         3.24357672765            
1.54574414434e-06         4.04598413725            
1.94597658344e-06         5.04689391169            
2.44983937165e-06         6.29541226358            
3.08416503978e-06         7.85279347295            
3.88273374275e-06         9.79544511892            
4.88807217597e-06         12.218676756             
6.15371827702e-06         15.2413759513            
7.74707231596e-06         19.011841096             
9.75298620557e-06         23.7150571586            
1.22782821751e-05         29.581771339             
1.54574414434e-05         36.8998138903            
1.94597658344e-05         46.0280265899            
2.44983937165e-05         57.4142063125            
3.08416503978e-05         71.6167554086            
3.88273374275e-05         89.332018564             
4.88807217597e-05         111.428240978            
6.15371827702e-05         138.987730611            
7.74707231596e-05         173.359111947            
9.75298620557e-05         216.221819655            
0.000122782821751         269.665214363            
0.000154574414434         336.284676169            
0.000194597658344         419.296474994            
0.000244983937165         522.671589113            
0.000308416503978         651.285116926            
0.000388273374275         811.071496878            
0.000488807217597         1009.16600955            
0.000615371827702         1254.00197773            
0.000774707231596         1555.32613868            
0.000975298620557         1924.07054642            
0.00122782821751          2372.01440503            
0.00154574414434          2911.13780636            
0.00194597658344          3551.90698952            
0.00244983937165          4300.9848621             
0.00308416503978          5157.95621562            
0.00388273374275          6110.60138864            
0.00488807217597          7128.88016649            
0.00615371827702          8158.05833214            
0.00774707231596          9109.8419993             
0.00975298620557          9858.67459746            
0.012278282175            10243.8723392            
0.0154574410683           10100.1053679            
0.0194595513678           9337.80387089            
0.0244748818643           8077.41328671            
0.030210172267            6803.43970311            
0.0347750408995           6076.69514616            
0.0381447064232           5687.43211622            
0.0409673759566           5427.38458967            
0.0435086648199           5222.58357889            
0.0458904060312           5040.27436411            
0.048178503055            4863.29942153            
0.0504130935975           4682.22406665            
0.0526208552177           4492.32317998            
0.0548207663815           4292.21871046            
0.0570270967107           4083.09936492            
0.0592510865499           3868.12607803            
0.0615019507075           3651.81349051            
0.063787508952            3439.49210446            
0.0661145984998           3236.63036614            
0.0684893530817           3048.22172652            
0.0709173970531           2878.26184374            
0.0734039835215           2729.26254796            
0.0759540944577           2601.97936786            
0.0785725142992           2495.23839514            
0.0812638846349           2405.97771113            
0.0840327451134           2329.41698053            
0.0868835641577           2259.52338074            
0.0898207620551           2189.72655925            
0.0928487283175           2113.97114647            
0.0959718347683           2027.88547254            
0.0991944455092           1929.80513094            
0.102520924731            1821.32234888            
0.105955643197            1707.03893955            
0.109502984145            1593.54403624            
0.113167349304            1487.84629848            
0.116953165691            1395.58084293            
0.120864893816            1319.52149937            
0.124907037938            1258.92602898            
0.129084158973            1209.5373111             
0.133400890687            1165.24990719            
0.137861959762            1118.69547741            
0.142472210365            1064.57303261            
0.147236633835            1002.04331569            
0.152160404142            934.978158583            
0.157248919811            869.56627341             
0.162507853084            811.536373576            
0.167943207202            763.956810625            
0.173561382843            725.996971487            
0.179369255013            693.026383506            
0.185374261959            659.436662605            
0.191584508127            621.860001769            
0.198008883734            580.81214935             
0.204657204279            540.328698294            
0.211540374288            504.772176824            
0.2186705809              475.324790687            
0.226061524646            449.771372975            
0.233728697088            424.434434264            
0.24168971819             397.371042164            
0.249964750637            369.933756908            
0.258577014401            344.740534431            
0.267553433475            322.960351334            
0.276925459032            302.999182634            
0.28673013135             282.983178822            
0.297011469761            262.85045524             
0.307822320792            244.023445879            
0.319226858323            226.971820437            
0.331304030999            210.727775713            
0.344152418346            194.608221201            
0.357897237862            179.245808114            
0.372700736526            164.909487103            
0.388778093397            150.903303668            
0.406422657855            137.315545429            
0.426047741643            124.274192778            
0.448259364515            111.422765619            
0.473990557437            98.7980311192            
0.504767014496            86.159207163             
0.543275093034            73.3335851327            
0.594671494152            60.0283035916            
0.669656379165            46.000508226             
0.78952554874             31.6267209996            
0.977283265802            19.2924756499            
1.22913787986             11.2266327898            
1.547375069               6.45600218786            
1.94802974553             3.68047525299            
2.45242414957             2.08180088682            
3.08741908239             1.16920095185            
3.88683033967             0.652424132374           
4.89322948595             0.361917245821           
6.1602109456              0.199685619823           
7.75524610143             0.109630662062           
