k                         pk_lin                   
1.39626194191e-07         0.940816433101           
1.75778964019e-07         1.17355890858            
2.21292604662e-07         1.46387803555            
2.78590883451e-07         1.82601732841            
3.50725142671e-07         2.27774391218            
4.41536794663e-07         2.84122020572            
5.55861891044e-07         3.54409124496            
6.99788660083e-07         4.42084099193            
8.80981727064e-07         5.51448417242            
1.10909028353e-06         6.87867664623            
1.39626194191e-06         8.58034784832            
1.75778964019e-06         10.7029844525            
2.21292604662e-06         13.3507263592            
2.78590883451e-06         16.6534759636            
3.50725142671e-06         20.7732713719            
4.41536794663e-06         25.9122362462            
5.55861891044e-06         32.3224963107            
6.99788660083e-06         40.3185490371            
8.80981727064e-06         50.2926933871            
1.10909028353e-05         62.7342766179            
1.39626194191e-05         78.2537024311            
1.75778964019e-05         97.6118577467            
2.21292604662e-05         121.758347312            
2.78590883451e-05         151.877223422            
3.50725142671e-05         189.444934626            
4.41536794663e-05         236.302172732            
5.55861891044e-05         294.743006185            
6.99788660083e-05         367.625129331            
8.80981727064e-05         458.505508032            
0.000110909028353         571.806010461            
0.000139626194191         713.01300843             
0.000175778964019         888.913073923            
0.000221292604662         1107.86213315            
0.000278590883451         1380.07628319            
0.000350725142671         1717.9174554             
0.000441536794663         2136.12758535            
0.000555861891044         2651.94812433            
0.000699788660083         3285.05350476            
0.000880981727064         4057.18500173            
0.00110909028353          4991.14085344            
0.00139626194191          6108.56152898            
0.00175778964019          7426.43199599            
0.00221292604662          8951.76885844            
0.00278590883451          10674.6133989            
0.00350725142671          12558.7713831            
0.00441536794663          14530.9269167            
0.00555861891044          16469.6671494            
0.00699788660083          18193.3935087            
0.00880981727064          19458.7619451            
0.0110909028352           19972.4692193            
0.0139626192525           19454.0558121            
0.017577782074            17781.8334732            
0.0221147114132           15219.703978             
0.0274104445211           12652.4255026            
0.031782487462            11157.5150319            
0.0349711224788           10371.0207916            
0.037615481193            9846.53130681            
0.0399835725505           9430.67580517            
0.0421960565049           9058.66512558            
0.0443172870071           8698.63765303            
0.0463860628793           8333.99533808            
0.0484279748904           7957.41633611            
0.0504611175743           7567.80605052            
0.0524990273136           7168.41452352            
0.054552321115            6765.78506221            
0.056629670549            6368.24302038            
0.0587384107817           5984.95649419            
0.060884937549            5624.85389225            
0.0630749749098           5295.3740147             
0.0653137610172           5001.65564604            
0.0676061800401           4746.28990861            
0.0699568576208           4528.43967159            
0.0723702309697           4344.22115878            
0.0748506008964           4186.6724801             
0.0774021707135           4046.54215071            
0.0800290754394           3913.09871167            
0.0827354037491           3775.76280399            
0.0855252144796           3626.00940357            
0.0884025490639           3458.80207931            
0.091371440987            3273.99107947            
0.0944359231662           3076.81111623            
0.0976000340317           2876.49198817            
0.100867823006            2684.12660849            
0.104243356028            2509.91724969            
0.107730721732            2360.57869084            
0.111334038876            2237.63121826            
0.115057465608            2137.0375215             
0.118905211127            2050.04226945            
0.122881550318            1965.88864478            
0.126990841915            1875.6663107             
0.131237550772            1773.83895636            
0.135626274799            1662.10520895            
0.140161777174            1548.35853704            
0.144849024468            1442.48373781            
0.149693231372            1350.98127421            
0.154699912856            1274.84057641            
0.159874944676            1210.31460322            
0.165224633413            1150.32607076            
0.170755797467            1087.88171978            
0.176475860816            1020.7140716             
0.182392961873            952.067860894            
0.188516080426            887.51055021             
0.194855186528            831.238393881            
0.201421416393            782.874386683            
0.208227281892            738.01220191             
0.215286922364            692.934704739            
0.222616410284            646.963767926            
0.230234126233            602.652951974            
0.238161224078            562.615540897            
0.246422214913            526.580050006            
0.255045709347            492.34936033             
0.264065373771            458.424692448            
0.273521180154            425.798731908            
0.28346106513             395.514928661            
0.293943170381            367.26340051             
0.305038925721            340.128786222            
0.316837382315            313.873395179            
0.329451449472            289.034739441            
0.343027117135            265.490576976            
0.357757522611            242.658671201            
0.373905189054            220.723826686            
0.391838683876            199.524788565            
0.412096089045            178.802507365            
0.435501445714            158.461708482            
0.463393405953            138.203163905            
0.498110243914            117.721324273            
0.544100923532            96.5880412429            
0.610545607932            74.3958666765            
0.716039206314            51.5906601422            
0.883112987493            31.6092778126            
1.11023897107             18.3408243422            
1.39768121605             10.5103811016            
1.75957630971             5.9728350839             
2.21517533025             3.36868817177            
2.78874051483             1.88699027667            
3.51081630102             1.05042823477            
4.41985585749             0.58142873725            
5.56426885546             0.32014854315            
7.0049994602              0.175439001297           
