z=0 k                     pk_nl                    
6.82932171301e-06         205.292305801            
8.59760664983e-06         255.248190894            
1.08237454921e-05         317.360354547            
1.36262882508e-05         394.586908865            
1.71544805473e-05         490.602664304            
2.15962114872e-05         609.979382275            
2.71880194397e-05         758.398852803            
3.4227688569e-05          942.922131795            
4.30901069264e-05         1172.32244481            
5.42472306066e-05         1457.49612804            
6.82932171301e-05         1811.96774649            
8.59760664983e-05         2252.50775058            
0.000108237454921         2799.87928097            
0.000136262882508         3479.72794617            
0.000171544805473         4323.61550705            
0.000215962114872         5370.17600139            
0.000271880194397         6666.33474186            
0.00034227688569          8268.48202262            
0.000430901069264         10243.4423642            
0.000542472306066         12668.9990291            
0.000682932171301         15633.4505101            
0.000859760664983         19233.0537511            
0.00108237454921          23565.9942502            
0.00136262882508          28721.9282841            
0.00171544805473          34764.9866524            
0.00215962114872          41710.0457819            
0.00271880194397          49491.0763695            
0.0034227688569           57921.837404             
0.00430901069264          66312.5484865            
0.00542472306066          74661.3543622            
0.00682932171301          81954.5561829            
0.00859760664983          87200.574045             
0.010823745492            89294.1407406            
0.013626288007            87244.8687035            
0.0171543297642           80726.3954254            
0.021578585571            70771.9561498            
0.0266853823268           60619.3033043            
0.0308129691613           54348.8841941            
0.0338433408442           50668.7679721            
0.0363709851865           47995.1471265            
0.0386414946128           45775.3188156            
0.0407666135231           43771.4708587            
0.0428064231825           41875.9449837            
0.0447973564697           40033.8525021            
0.0467635488307           38220.3727036            
0.0487221251905           36434.0220129            
0.0506859334852           34685.6083495            
0.0526650754267           32992.0746474            
0.0546678191332           31374.1847645            
0.0567011712841           29852.4245422            
0.0587712508448           28444.1475625            
0.0608835415753           27160.3471674            
0.0630430674771           26004.5026936            
0.065254517529            24969.9853894            
0.067522336029            24042.9996365            
0.0698507889802           23200.5727947            
0.0722440133938           22414.4863454            
0.0747060541631           21654.9359903            
0.0772408917475           20894.0199672            
0.0798524629822           20110.4542716            
0.0825446767257           19293.769339             
0.08532142565             18446.9722262            
0.088186595217            17586.2170975            
0.0911440706978           16736.8788459            
0.0941977429812           15926.8051537            
0.0973515138382           15181.5018097            
0.100609301263            14514.5202034            
0.10397504548             13925.461172             
0.107452716184            13400.5347093            
0.111046321583            12915.1371827            
0.114759919774            12441.8461582            
0.118597633026            11959.5851715            
0.122563665481            11460.3346918            
0.126662324848            10950.2840272            
0.130898048622            10450.9183054            
0.135275435419            9982.55469146            
0.139799282046            9558.72683081            
0.144474626968            9179.36033176            
0.149306800979            8829.69310507            
0.154301485986            8492.0078076             
0.159464783026            8157.92060977            
0.16480329094             7826.74983266            
0.170324197445            7503.19015818            
0.176035384906            7197.10732085            
0.1819455537              6914.83984707            
0.188064366974            6652.25190755            
0.194402621734            6402.04659551            
0.200972452712            6158.82364504            
0.207787577548            5921.5621725             
0.214863594568            5695.3822951             
0.222218348326            5481.59572467            
0.229872383354            5279.22526166            
0.237849514163            5084.81109032            
0.246177550334            4896.40766562            
0.254889231362            4715.22412099            
0.264023449486            4541.88380447            
0.273626874463            4375.01664899            
0.28375614986             4213.17632195            
0.294480918838            4056.1836642             
0.305888082234            3903.71646752            
0.318087935962            3754.73324628            
0.331223261353            3608.37339444            
0.345483216412            3463.75321645            
0.361125344897            3319.82703767            
0.378511949477            3175.05629269            
0.39817325815             3027.63395852            
0.420923723656            2874.96247206            
0.448091334641            2713.15589585            
0.482006225321            2536.17776209            
0.527124181704            2333.7842485             
0.592669584044            2088.70904183            
0.697151924849            1778.85451301            
0.861631589688            1415.6913809             
1.08350443724             1070.24513325            
1.36403161442             776.56088852             
1.71721400183             541.806948912            
2.16184434437             365.260179915            
2.72160078147             239.38864085             
3.42629238455             153.42597778             
4.31344655115             96.6505940867            
5.43030747565             60.0941980235            
6.83635207496             37.0003577821            
