k                         pk_lin                   
1.4765992649e-07          0.655307089912           
1.85892833762e-07         0.817419260723           
2.34025212294e-07         1.01963531005            
2.94620286757e-07         1.2718762763             
3.70904965829e-07         1.58651749921            
4.66941686843e-07         1.97899577357            
5.87844755392e-07         2.46856670271            
7.40052700753e-07         3.07924940877            
9.31671151045e-07         3.84100494874            
1.17290448749e-06         4.79120625119            
1.4765992649e-06          5.97647169107            
1.85892833762e-06         7.45495226078            
2.34025212294e-06         9.29918454956            
2.94620286757e-06         11.599649503             
3.70904965829e-06         14.4692115611            
4.66941686843e-06         18.0486559654            
5.87844755392e-06         22.5135959054            
7.40052700753e-06         28.0830883788            
9.31671151045e-06         35.0303814727            
1.17290448749e-05         43.6963203467            
1.4765992649e-05          54.5060783658            
1.85892833762e-05         67.9896691738            
2.34025212294e-05         84.8085674668            
2.94620286757e-05         105.787572238            
3.70904965829e-05         131.955229239            
4.66941686843e-05         164.593948923            
5.87844755392e-05         205.302235883            
7.40052700753e-05         256.071776117            
9.31671151045e-05         319.382504687            
0.000117290448749         398.319086105            
0.00014765992649          496.712120347            
0.000185892833762         619.306424317            
0.000234025212294         771.956135311            
0.000294620286757         961.840881426            
0.000370904965829         1197.68763809            
0.000466941686843         1489.96893945            
0.000587844755392         1851.03352002            
0.000740052700753         2295.11773096            
0.000931671151045         2838.17316755            
0.00117290448749          3497.2905421             
0.0014765992649           4289.56041978            
0.00185892833762          5229.65729668            
0.00234025212294          6326.36238404            
0.00294620286757          7577.72854188            
0.00370904965829          8964.35047791            
0.00466941686843          10440.9497851            
0.00587844755392          11927.2105047            
0.00740052700753          13296.3466735            
0.00931671151045          14371.4099823            
0.0117290448748           14929.5088278            
0.0147659924004           14743.9352485            
0.0185891271533           13691.570698             
0.023384026133            11929.8099398            
0.0289283619604           10102.691491             
0.0334235585959           9022.41435542            
0.0367204096121           8436.33049537            
0.0394679798947           8038.29879864            
0.0419349233165           7720.19975168            
0.0442432831673           7435.0826069             
0.0464585992885           7159.14579255            
0.0486205803385           6879.62692572            
0.0507555146883           6590.33913534            
0.052882045146            6290.04507156            
0.0550141524153           5980.59899803            
0.0571628248237           5666.55114044            
0.059337053332            5354.08751357            
0.0615444550965           5050.24157384            
0.0637916806434           4761.9877558             
0.0660846889068           4495.50451408            
0.0684289382886           4255.44133653            
0.0708295224699           4044.40997048            
0.0732912687618           3862.56696855            
0.0758188103682           3707.50116808            
0.0784166400493           3574.42323405            
0.0810891502558           3456.42219566            
0.0838406632595           3345.31147               
0.0866754538014           3232.60590843            
0.0895977661225           3110.96460594            
0.0926118267956           2975.77415885            
0.0957218544925           2826.12743028            
0.0989320676199           2665.25043624            
0.102246690634            2499.98989842            
0.105669959759            2339.1154788             
0.109206128781            2191.24045058            
0.112859475564            2062.61746928            
0.116634309897            1955.47305624            
0.120534983286            1867.43350233            
0.124565901295            1792.0406418             
0.128731539009            1720.72244518            
0.133036460234            1645.47150132            
0.137485341               1560.69229358            
0.142082997988            1466.83200998            
0.14683442251             1369.85127211            
0.151744820686            1277.95096775            
0.156819660592            1197.31154591            
0.162064727198            1129.90616661            
0.167486186112            1073.40482162            
0.173090657346            1021.79112473            
0.17888530062             968.625782655            
0.184877914135            911.165433957            
0.191077049253            851.429010884            
0.197492144268            794.290687092            
0.204133681364            744.141808692            
0.211013372101            701.261753336            
0.218144378429            662.148139773            
0.225541578467            623.078611963            
0.233221889274            582.750752198            
0.241204663024            543.326169596            
0.249512178747            507.429329726            
0.258170259979            475.412262126            
0.267209060384            445.251670532            
0.276664076525            415.267246512            
0.286577472449            386.032492141            
0.296999839431            358.842060593            
0.307992574337            333.620763083            
0.319631155698            309.417193945            
0.332009753133            285.824942536            
0.345247869723            263.438913139            
0.359500177881            242.267456099            
0.374971545591            221.674904061            
0.391940835929            201.822602369            
0.410800223971            182.638692299            
0.432123444404            163.821774461            
0.456791378888            145.324616604            
0.486239526521            126.835724119            
0.522984949232            108.091202036            
0.571837255664            88.6783923931            
0.642748583902            68.2233694161            
0.755718824134            47.1914780487            
0.933728491402            28.9048571202            
1.17412552888             16.8261314541            
1.47811421923             9.67494071181            
1.8608354831              5.51488578075            
2.34265307682             3.11902178958            
2.94922548943             1.75152644029            
3.71285491375             0.977267539463           
4.67420740123             0.542058168557           
5.8844784774              0.299041140666           
7.40811949035             0.164162618489           
