k                         pk_lin                   
8.55347562487e-06         53.7380222731            
1.07681878233e-05         67.0319230715            
1.35563452897e-05         83.6145157673            
1.70664275763e-05         104.29936852             
2.14853593643e-05         130.100766334            
2.70484648853e-05         162.284428975            
3.40519997941e-05         202.428701213            
4.28689278633e-05         252.501832929            
5.39687826634e-05         314.957953274            
6.79426719386e-05         392.856226859            
8.55347562487e-05         490.008573792            
0.000107681878233         611.161936577            
0.000135563452897         762.221996405            
0.000170664275763         950.5250623              
0.000214853593643         1185.16379352            
0.000270484648853         1477.36882741            
0.000340519997941         1840.94133016            
0.000428689278633         2292.72044592            
0.000539687826634         2853.05597421            
0.000679426719386         3546.2405804             
0.000855347562487         4400.81629103            
0.00107681878233          5449.48028722            
0.00135563452897          6728.1978052             
0.00170664275763          8274.74423275            
0.00214853593644          10124.5978438            
0.00270484648853          12305.1207405            
0.00340519997941          14826.5636039            
0.00428689278633          17668.7725605            
0.00539687826634          20762.5577352            
0.00679426719386          23970.8749806            
0.00855347562487          27055.8018195            
0.0107681878233           29665.52586              
0.0135563452891           31334.2225371            
0.0170664258707           31559.1640019            
0.0214846853938           30034.1184426            
0.0269938237553           27032.5017029            
0.0329565175082           23934.1886087            
0.0374205710678           22113.9981255            
0.0408113747551           21004.8150315            
0.0437061359738           20186.5294235            
0.0463390422297           19499.2140751            
0.0488216860689           18866.4055105            
0.0512161432256           18246.9884206            
0.0535609917788           17618.7834368            
0.0558822708939           16968.6785122            
0.0581987352189           16295.5088575            
0.0605246319006           15601.582854             
0.0628712824793           14896.1873394            
0.0652480389205           14191.059879             
0.0676628896392           13500.0017265            
0.0701228589582           12837.4901355            
0.0726342790393           12216.6524743            
0.0752029799999           11647.7992788            
0.077834425761            11136.9754549            
0.0805338128321           10685.6669184            
0.0833061431191           10289.7569081            
0.0861562781105           9939.47203864            
0.0890889794541           9621.19432919            
0.0921089394357           9317.62037983            
0.0952208038915           9011.01366511            
0.0984291894398           8686.16372331            
0.101738696485            8332.06365008            
0.105153919166            7947.61790027            
0.108679453216            7539.04956647            
0.112319902603            7121.01908279            
0.116079885711            6712.18064156            
0.119964041785            6331.9773544             
0.123977038343            5994.40872787            
0.128123580206            5705.05272972            
0.132408420822            5459.1285656             
0.136836376527            5241.87702912            
0.141412344375            5035.22869288            
0.146141324205            4819.63020533            
0.151028445565            4582.50719777            
0.156079000174            4325.60183311            
0.161298480603            4062.73317787            
0.166692625928            3812.52017741            
0.172267475179            3589.42458532            
0.178029429548            3398.76273288            
0.183985324513            3234.86750336            
0.190142513252            3082.48635283            
0.196508963142            2926.60816216            
0.203093367534            2760.69026301            
0.209905275687            2589.82971856            
0.216955244526            2426.5741254             
0.22425501702             2281.7465362             
0.231817733419            2155.47067811            
0.239658183521            2038.93309603            
0.247793110792            1922.41066761            
0.256241582693            1802.90892753            
0.265025446515            1686.38679677            
0.274169896883            1579.65334435            
0.283704190835            1483.56978253            
0.293662560459            1392.25027063            
0.304085393681            1301.46737715            
0.315020784676            1212.87501268            
0.326526602487            1130.23089794            
0.338673300071            1053.18055235            
0.351547804068            978.687292628            
0.365259020102            905.857683674            
0.379945819512            836.72513314             
0.395788956831            770.849364661            
0.413029437699            706.423104539            
0.431997911641            644.123970385            
0.453163817637            583.551881107            
0.477221912714            523.765978222            
0.50525418526             464.560153438            
0.539055138398            404.894429446            
0.581838942082            343.747702921            
0.639889734764            279.691957738            
0.726357135208            211.660695814            
0.866050245093            142.770371126            
1.07867968528             86.4446122821            
1.35738337883             50.5601022355            
1.70883798499             29.240317077             
2.15129955158             16.7547622619            
2.70832567387             9.52071827755            
3.40958001425             5.3692977977             
4.29240692348             3.00728374741            
5.40382015373             1.67395188829            
6.8030065123              0.926459300856           
8.56447777493             0.510107507064           
