z=0 k                     pk_nl                    
7.0265616437e-06          163.821096659            
8.84591701079e-06         204.347735257            
1.11363497155e-05         254.899996133            
1.40198336515e-05         317.958052956            
1.7649924853e-05          396.613161994            
2.22199389137e-05         494.723708275            
2.79732457469e-05         617.100289353            
3.52162299212e-05         769.741153472            
4.43346067554e-05         960.123810978            
5.58139630662e-05         1197.56637262            
7.0265616437e-05          1493.67414596            
8.84591701079e-05         1862.88808307            
0.000111363497155         2323.15276195            
0.000140198336515         2896.71860395            
0.00017649924853          3611.08499742            
0.000222199389137         4500.07361813            
0.000279732457469         5604.99132063            
0.000352162299212         6975.80257876            
0.000443346067554         8672.18739307            
0.000558139630662         10764.2902543            
0.00070265616437          13332.7343506            
0.000884591701079         16466.9588666            
0.00111363497155          20260.4026749            
0.00140198336515          24802.5704348            
0.0017649924853           30164.6981437            
0.00222199389137          36378.2953972            
0.00279732457469          43406.7682721            
0.00352162299212          50920.1889646            
0.00443346067554          58910.9011402            
0.00558139630662          66755.2660618            
0.0070265616437           73705.4518867            
0.00884591701079          78751.5025466            
0.0111363497155           80668.1050497            
0.0140198335227           78299.575665             
0.0176498302952           71136.9540058            
0.0222072329297           60311.1026944            
0.0275615654168           49524.0383659            
0.0320442848397           43313.2527809            
0.0353010627854           40177.6225056            
0.0379917830773           38170.6883629            
0.0403965937873           36625.1391023            
0.0426407759326           35267.26276              
0.0447908020843           33955.2840444            
0.0468865996681           32620.518947             
0.0489544301851           31225.5854702            
0.0510128211765           29766.1668862            
0.0530756074997           28251.4667825            
0.0551536233365           26707.871336             
0.0572557057374           25172.9221103            
0.0593893211367           23684.579535             
0.0615609731757           22282.1529624            
0.0637764774658           21000.1968926            
0.0660411520496           19863.137851             
0.0683599525516           18884.7893703            
0.0707375699131           18065.3582795            
0.0731785021266           17392.5678151            
0.075687107468            16839.5276447            
0.0782676442885           16368.960857             
0.0809243008827           15936.7237592            
0.0836612179393           15496.5531336            
0.0864825054209           15007.2904606            
0.0893922552791           14441.0682432            
0.0923945511187           13791.7724408            
0.0954934757303           13075.7825479            
0.0986931172801           12330.1376658            
0.101997574868            11601.6347883            
0.105410964108            10937.7077467            
0.108937423347            10372.1722498            
0.112581121137            9917.41142055            
0.116346265529            9562.12513323            
0.120237115792            9273.27017004            
0.124257997104            9005.62913083            
0.128413318812            8715.81436433            
0.13270759681             8372.28080991            
0.137145480638            7975.31408911            
0.14173178589             7554.96369721            
0.14647153258             7154.79798476            
0.151369990181            6807.79094833            
0.156432730139            6525.75943409            
0.161665686812            6298.18076765            
0.16707522801             6095.06380812            
0.172668236565            5882.23154222            
0.178452204755            5644.28930849            
0.18443534392             5390.06834901            
0.190626712253            5144.12203672            
0.197036364668            4929.30690614            
0.20367552979             4748.4707744             
0.210556820701            4585.10514619            
0.217694488158            4420.67395657            
0.225104727858            4247.46454969            
0.232806057228            4075.44886319            
0.240819782665            3917.46260834            
0.249170585809            3776.10594054            
0.257887268452            3642.30434216            
0.267003711713            3507.85312855            
0.27656012896             3374.72033523            
0.286604728084            3248.74562371            
0.297195954755            3130.02778489            
0.308405577262            3014.53175967            
0.320323018757            2899.97109798            
0.333061587035            2788.55755236            
0.346767677177            2680.50030382            
0.36163479142             2572.86407608            
0.377925673108            2465.71467762            
0.396008734129            2358.38934278            
0.416421005911            2248.90357789            
0.43998337355             2135.83699102            
0.468026262979            2016.20184169            
0.502866998095            1885.79895805            
0.548900677729            1737.44147078            
0.615176342572            1559.09451656            
0.72011979394             1334.80795971            
0.886901413911            1069.87548976            
1.11479768898             815.404157261            
1.40341489952             597.977942178            
1.76679456409             421.99860304             
2.22426257409             287.457752615            
2.80018067702             189.990966662            
3.52521861192             122.516622518            
4.43798729268             77.4794880274            
5.58709497997             48.2636939139            
7.0337358484              29.7206419238            
