k                         pk_lin                   
1.58966785779e-07         3.89925833611            
2.00127326248e-07         4.8320565618             
2.51945376609e-07         5.98800300053            
3.17180436996e-07         7.42048017769            
3.99306512259e-07         9.195641028              
5.02697115378e-07         11.3954638906            
6.32858172984e-07         14.121538334             
7.96721236032e-07         17.4997566428            
1.00301261016e-06         21.686127624             
1.26271806328e-06         26.8739812172            
1.58966785779e-06         33.3028966252            
2.00127326248e-06         41.2697662719            
2.51945376609e-06         51.1425065304            
3.17180436996e-06         63.3770483937            
3.99306512259e-06         78.5383927304            
5.02697115378e-06         97.3267024736            
6.32858172984e-06         120.609636702            
7.96721236032e-06         149.462419826            
1.00301261016e-05         185.217496306            
1.26271806328e-05         229.526063995            
1.58966785779e-05         284.434373926            
2.00127326248e-05         352.476415115            
2.51945376609e-05         436.794118313            
3.17180436996e-05         541.279547276            
3.99306512259e-05         670.754230705            
5.02697115378e-05         831.190259473            
6.32858172984e-05         1029.9826821             
7.96721236032e-05         1276.28439634            
0.000100301261016         1581.41610914            
0.000126271806328         1959.36444707            
0.000158966785779         2427.38059135            
0.000200127326248         3006.68757305            
0.000251945376609         3723.29519696            
0.000317180436996         4608.90469992            
0.000399306512259         5701.8631415             
0.000502697115378         7048.09941956            
0.000632858172984         8701.92504798            
0.000796721236032         10726.4322255            
0.00100301261016          13192.8949241            
0.00126271806328          16178.0345358            
0.00158966785779          19759.9050686            
0.00200127326248          24008.7154535            
0.00251945376609          28972.5936452            
0.00317180436996          34657.4595942            
0.00399306512259          40998.3905161            
0.00502697115378          47820.72114              
0.00632858172984          54800.5063466            
0.00796721236032          61410.3954869            
0.0100301261016           66886.9600066            
0.0126271806326           70244.6750685            
0.0158966780262           70442.1045625            
0.020012445146            66826.5523501            
0.0251653168909           59908.6100935            
0.0309874689766           52409.8212404            
0.0355423952177           47809.3000887            
0.0389275809504           45089.0019086            
0.0417772526855           43121.831471             
0.0443496118349           41491.2895715            
0.0467642265223           40010.4061145            
0.0490862353557           38579.3163301            
0.0513555133006           37146.8007469            
0.0535986662709           35684.8478646            
0.055834680516            34187.5271323            
0.0580778682995           32661.149697             
0.0603395282956           31123.3925255            
0.0626289406728           29597.7943004            
0.0649539935812           28111.9596039            
0.067321593788            26694.7269426            
0.0697379449223           25371.0572486            
0.0722087412628           24159.6270656            
0.0747393057778           23070.935807             
0.0773346902584           22106.49926              
0.0799997489823           21254.8648348            
0.0827391934687           20495.8001183            
0.0855576334481           19800.1626012            
0.0884596076294           19133.7079418            
0.0914496068263           18460.9679835            
0.0945320913484           17753.2738894            
0.0977115041131           16991.9582776            
0.100992280642            16175.2116437            
0.104378856911            15318.2718996            
0.10787567589             14450.3965375            
0.111487193534            13608.2628442            
0.115217884923            12828.1829073            
0.119072251222            12135.4864911            
0.123054828123            11538.1047432            
0.127170196378            11024.1662169            
0.13142299509             10564.3537552            
0.135817938344            10121.901551             
0.140359835831            9664.23448261            
0.145053618067            9169.35190074            
0.149904366852            8641.71749514            
0.154917351629            8108.50092646            
0.160098072454            7605.11557831            
0.165452310363            7156.36542206            
0.17098618604             6768.80262381            
0.176706227864            6429.46925382            
0.182619450634            6111.63945111            
0.188733446626            5788.60276202            
0.19505649103             5450.77914181            
0.201597664437            5109.09271772            
0.20836699578             4784.7869573             
0.21537563017             4495.33487363            
0.222636027394            4239.77091753            
0.230162198655            4001.49767433            
0.237969991529            3764.99019687            
0.246077436404            3526.41652109            
0.254505172174            3296.17655936            
0.263276975257            3084.89814839            
0.272420424893            2892.35784442            
0.281967750512            2709.15803953            
0.291956925665            2528.70602038            
0.302433100974            2354.52175439            
0.313450511066            2191.74956841            
0.32507505665             2039.00667634            
0.337387868592            1891.99503996            
0.350490334186            1749.55908222            
0.364511359332            1614.15007979            
0.379618154543            1485.09105342            
0.396032769922            1359.64878794            
0.41405838998             1238.60699147            
0.434122978273            1121.11018377            
0.45685545963             1005.74262753            
0.483226830228            891.918356446            
0.514830336801            777.819634895            
0.55448300425             661.635101071            
0.607617053481            540.769934241            
0.68553284248             413.04094561             
0.810475898818            282.43599921             
1.00492855095             171.654412105            
1.26411884216             99.8023634764            
1.59141731549             57.3273036634            
2.0034756632              32.6266817825            
2.5222264243              18.4144171038            
3.17529493984             10.3150221707            
3.99745948971             5.7388045684             
5.03250333422             3.17298294577            
6.33554633238             1.74438344677            
7.97598027543             0.954036919943           
