k                         pk_lin                   
6.49327184802e-06         46.0219895083            
8.17454493515e-06         57.4070710053            
1.02911423487e-05         71.608633973             
1.29557806192e-05         89.3234294954            
1.63103614511e-05         111.419888758            
2.05335285064e-05         138.981925776            
2.58501808305e-05         173.360981936            
3.2543449547e-05          216.242133169            
4.09697756221e-05         269.726004701            
5.15778916462e-05         336.430297668            
6.49327184802e-05         419.615209505            
8.17454493515e-05         523.337405018            
0.000102911423487         652.637432235            
0.000129557806192         813.764283144            
0.000163103614511         1014.43802605            
0.000205335285064         1264.14456036            
0.000258501808305         1574.44356313            
0.00032543449547          1959.24920515            
0.000409697756221         2435.01480106            
0.000515778916462         3020.72852219            
0.000649327184802         3737.62600325            
0.000817454493515         4608.51767037            
0.00102911423487          5656.36796991            
0.00129557806192          6901.54938744            
0.00163103614511          8357.06717378            
0.00205335285064          10022.3231851            
0.00258501808305          11875.2255296            
0.0032543449547           13862.1400866            
0.00409697756221          15887.0962983            
0.00515778916462          17801.9584307            
0.00649327184802          19396.0175402            
0.00817454493515          20398.8366421            
0.0102911423487           20497.9124831            
0.012955780575            19413.61391              
0.0163103196901           17068.8110514            
0.0205266385722           13840.3803088            
0.025582199916            10752.4054403            
0.0300512066841           9021.44433162            
0.0332622471999           8242.69199631            
0.0358764961033           7791.78700871            
0.0381949089145           7465.86805618            
0.0403487936051           7184.56191345            
0.0424064565953           6909.03149495            
0.0444083515721           6619.42080453            
0.0463808058966           6306.84388369            
0.048342238695            5970.02979705            
0.0503063092734           5613.2290295             
0.0522836519361           5244.64661584            
0.0542828970991           4875.00154317            
0.0563113048543           4516.05002568            
0.0583751753013           4179.1242876             
0.0604801238479           3873.95213725            
0.0626312713872           3607.53001066            
0.0648333788642           3383.66769758            
0.0670909443715           3202.57401815            
0.0694082742889           3060.76632309            
0.0717895360098           2951.39574057            
0.0742387973257           2864.63633663            
0.0767600559756           2788.58385622            
0.0793572618569           2710.49860913            
0.0820343337236           2618.98817858            
0.0847951717582           2506.04376368            
0.0876436671096           2369.25162587            
0.0905837092916           2212.49558545            
0.0936191922104           2045.28980399            
0.0967540195016           1880.33166198            
0.0999921098086           1730.38112963            
0.103337402597            1604.86110759            
0.10679386508             1507.820934              
0.110365500816            1437.06001253            
0.114056360532            1384.48883084            
0.117870555721            1338.71479803            
0.121812275552            1287.86717013            
0.125885807649            1222.89300841            
0.130095563273            1142.75849285            
0.134446107506            1054.46003986            
0.138942195008            969.068955344            
0.143588812052            895.776473167            
0.148391225564            838.786022825            
0.153355040062            796.315219522            
0.158486263584            761.169942369            
0.163791383921            724.234341999            
0.16927745685             680.429786127            
0.174952208501            631.050050969            
0.180824154637            582.189069986            
0.186902740408            540.405604026            
0.193198505237            507.397362235            
0.199723278933            479.510590871            
0.206490417028            451.672396569            
0.213515085969            421.117153759            
0.220814612338            389.849493258            
0.22840891525             361.539463905            
0.236321048045            337.616925469            
0.244577885383            315.987625238            
0.253211006371            294.139720683            
0.262257845895            272.144350302            
0.271763218855            251.710425057            
0.281781372328            233.339143153            
0.292378800285            216.027467613            
0.303638184976            198.877923097            
0.315664046008            182.556973131            
0.32859105387             167.476662263            
0.342596640583            152.849139483            
0.357920809171            138.717991609            
0.374898544636            125.248406354            
0.394015438121            112.087310152            
0.416008682108            99.2595011848            
0.442062998568            86.5480631141            
0.474220709464            73.801707125             
0.516310123786            60.7605524754            
0.576143373115            47.1700965985            
0.669869837014            33.1729356041            
0.820398971961            20.5186890782            
1.03030831645             11.8547277701            
1.29702449952             6.75226011942            
1.63285684382             3.81592321393            
2.05564497433             2.14145224039            
2.58790369582             1.19412130109            
3.25797772594             0.661996692081           
4.10155095024             0.365043825446           
5.16354671903             0.200313029907           
6.50052017957             0.109420481627           
8.18367004394             0.0595232098702          
