k                         pk_lin                   
1.20350369796e-07         0.943046109193           
1.51512138855e-07         1.17634016978            
1.90742481799e-07         1.46734733492            
2.40130557446e-07         1.83034487525            
3.02306460917e-07         2.28314202277            
3.80581285798e-07         2.84795371988            
4.79123451944e-07         3.5524905195             
6.03180689039e-07         4.43131810853            
7.59359497335e-07         5.52755315495            
9.55976967882e-07         6.89497867958            
1.20350369796e-06         8.60068273596            
1.51512138855e-06         10.7283498561            
1.90742481799e-06         13.3823667455            
2.40130557446e-06         16.6929436599            
3.02306460917e-06         20.8225027255            
3.80581285798e-06         25.9736466251            
4.79123451944e-06         32.3990986049            
6.03180689039e-06         40.4141014761            
7.59359497335e-06         50.4118839243            
9.55976967882e-06         62.8829529291            
1.20350369796e-05         78.4391588106            
1.51512138855e-05         97.8430081981            
1.90742481799e-05         122.046308786            
2.40130557446e-05         152.235692181            
3.02306460917e-05         189.890641177            
3.80581285798e-05         236.855283048            
4.79123451944e-05         295.427301052            
6.03180689039e-05         368.467548332            
7.59359497335e-05         459.534291568            
9.55976967882e-05         573.045800914            
0.000120350369796         714.473723959            
0.000151512138855         890.566234669            
0.000190742481799         1109.59242839            
0.000240130557446         1381.58523841            
0.000302306460917         1718.53679902            
0.000380581285798         2134.46917418            
0.000479123451944         2645.27794914            
0.000603180689039         3268.25357443            
0.000759359497335         4021.21676892            
0.000955976967882         4921.04381471            
0.00120350369796          5980.9430202             
0.00151512138855          7205.83575176            
0.00190742481799          8586.70256068            
0.00240130557446          10094.1954005            
0.00302306460917          11670.7969031            
0.00380581285798          13223.7210687            
0.00479123451944          14619.8044144            
0.00603180689039          15680.2217534            
0.00759359497335          16188.9200527            
0.00955976967882          15910.2638717            
0.0120350369637           14655.2932841            
0.0151511948649           12420.8520104            
0.0190704321623           9582.77866113            
0.0238372567567           6993.42344532            
0.0282749016525           5588.91007553            
0.0314499294677           5031.52532361            
0.0339971554456           4748.87436168            
0.0362386568752           4562.41223096            
0.0383118946229           4405.49201093            
0.0402870210175           4246.93560993            
0.0422050207903           4071.22120942            
0.0440922976938           3871.87510427            
0.04596717762             3648.66024561            
0.0478431621333           3405.90270487            
0.049730704769            3151.17348019            
0.0516382489865           2893.93629447            
0.0535728684163           2644.25813344            
0.0555406795324           2411.62287903            
0.0575471174298           2203.85162775            
0.0595971257053           2026.35705836            
0.0616952904565           1881.92255345            
0.0638459367575           1770.40023548            
0.0660531992283           1689.05564435            
0.068321074275            1632.5625993             
0.0706534590806           1593.43656542            
0.0730541808495           1562.51703817            
0.0755270187854           1529.89046936            
0.0780757206146           1486.40895071            
0.0807040150214           1425.51428692            
0.0834156210686           1344.93758802            
0.0862142554757           1247.5364561             
0.0891036385031           1140.67107734            
0.0920874990999           1034.29570141            
0.0951695799236           938.330556783            
0.0983536428039           860.039444045            
0.101643475202            802.652870533            
0.105042898202            764.684656659            
0.108555776566            740.457921588            
0.112186031377            721.572297294            
0.115937655783            699.005125717            
0.119814734368            665.591233338            
0.123821466683            620.033035517            
0.127962195463            567.218008226            
0.132241440125            515.305623045            
0.136663936159            471.316766029            
0.141234681129            438.711679656            
0.145958988115            416.659170506            
0.150842547599            400.138548863            
0.155891499032            382.47890661             
0.161112513644            359.567161713            
0.166512890492            331.894490197            
0.1721006683              303.720621165            
0.1778847564              279.97003597             
0.183875089086            262.209488536            
0.190082808996            248.169895865            
0.196520486937            234.242533516            
0.203202387938            218.140426153            
0.210144796617            201.012556491            
0.217366419479            185.492565967            
0.224888888161            172.840885119            
0.232737396769            161.803925299            
0.240941519682            150.541064339            
0.249536275815            138.914497973            
0.258563534832            128.057751843            
0.268073906357            118.494520923            
0.278129325032            109.636693301            
0.288806660703            100.759055581            
0.300202877272            92.2520563757            
0.312442598829            84.5133977058            
0.325689541535            77.038137166             
0.340164389694            69.78452262              
0.35617388794             62.9268511559            
0.374160457459            56.2474314211            
0.394791618671            49.756972401             
0.419131974481            43.3639478559            
0.4489996936              36.9870339001            
0.487766293013            30.5023739716            
0.542249264451            23.7933297329            
0.626665869811            16.8849784834            
0.76310813366             10.5229014242            
0.957261408177            6.05901808548            
1.2050270411              3.43196311304            
1.51703863858             1.92968090574            
1.90983849233             1.07792594888            
2.40434421042             0.598552313552           
3.02689002519             0.330555510843           
3.81062877142             0.181640919711           
4.79729739526             0.0993511606582          
6.03943959883             0.0541103184491          
7.60320398396             0.0293538256695          
