z=2 k                     pk_nl                    
7.68754671255e-06         25.5757566448            
9.67804791078e-06         31.902777203             
1.21839404514e-05         39.7949983416            
1.53386722501e-05         49.6396248806            
1.93102442788e-05         61.9193807517            
2.43101572306e-05         77.2366650845            
3.06046747023e-05         96.3426506219            
3.85290027024e-05         120.174074143            
4.85051405931e-05         149.898890655            
6.10643540954e-05         186.97297063             
7.68754671255e-05         233.210341703            
9.67804791078e-05         290.86984934             
0.000121839404514         362.76139458             
0.000153386722501         452.374835959            
0.000193102442788         564.033846373            
0.000243101572306         703.074750797            
0.000306046747023         876.045608097            
0.000385290027024         1090.91239757            
0.000485051405931         1357.24702517            
0.000610643540954         1686.3591921             
0.000768754671255         2091.32679887            
0.000967804791078         2586.84381695            
0.00121839404514          3188.74088619            
0.00153386722501          3913.06697715            
0.00193102442788          4773.77644014            
0.00243101572306          5779.70681688            
0.00306046747023          6930.12450253            
0.00385290027024          8200.30124967            
0.00485051405931          9562.20340884            
0.00610643540954          10936.4304044            
0.00768754671255          12204.391951             
0.00967804791078          13197.9636558            
0.0121839404514           13702.7285634            
0.0153386719194           13499.0548463            
0.0193100493353           12469.4186078            
0.0242882462102           10776.0699051            
0.0300022757622           9062.18818753            
0.0345771067711           8081.79212846            
0.037946879471            7559.53029215            
0.0407649903943           7211.89286143            
0.0432999477215           6938.71211823            
0.0456745256792           6695.96237463            
0.0479549810849           6460.7956688             
0.0501815987743           6220.69747587            
0.0523811198447           5969.49089788            
0.0545725485436           5705.40203563            
0.0567701617763           5430.03067764            
0.0589851975177           5147.5496661             
0.0612268629026           4863.88213943            
0.0635029669777           4585.9146881             
0.0658203344088           4320.76411254            
0.0681850852295           4074.81732731            
0.0706028293438           3853.16088001            
0.0730788048849           3658.9215615             
0.0756179784666           3492.94927738            
0.0782251188756           3353.62992546            
0.0809048518122           3236.87401018            
0.0836617008389           3136.45256708            
0.0865001181234           3044.56937286            
0.089424507549            2952.82270205            
0.0924392420916           2853.49843686            
0.0955486769164           2741.15316524            
0.0987571593508           2613.74328781            
0.102069036694            2473.40551246            
0.105488662689            2326.0499048             
0.109020403409            2180.01850727            
0.112668643244            2044.12835759            
0.116437791647            1925.40051286            
0.120332291286            1827.21018811            
0.124356628215            1748.50181773            
0.128515344689            1683.84999011            
0.132813055231            1625.55653966            
0.137254466548            1564.53717739            
0.141844401932            1494.27415758            
0.146587830735            1413.79029877            
0.151489903596            1327.92222806            
0.156555994084            1244.35452638            
0.161791747544            1170.06271587            
0.167203138013            1108.69137705            
0.172796534244            1059.16309611            
0.178578776111            1015.78713907            
0.184557262961            971.746421569            
0.190740055921            923.061540644            
0.197135996712            870.3586493              
0.203754846252            818.494145498            
0.210607447323            772.675544724            
0.21770591686             734.261641921            
0.225063875142            700.561500015            
0.232696721489            667.233130673            
0.240621969202            631.978248757            
0.248859656828            596.420039819            
0.257432858837            563.596391567            
0.266368327329            534.840598715            
0.275697308621            508.279329485            
0.28545659645             481.740776186            
0.295689910149            455.155755703            
0.306449726641            430.141079817            
0.317799757995            407.197331853            
0.329818366516            385.220305035            
0.342603373522            363.428402987            
0.35627899514             342.502941658            
0.371006123052            322.719914262            
0.386998048705            303.283458401            
0.404545402064            284.252621728            
0.424057415979            265.717808305            
0.446133688269            247.230428308            
0.471696527655            228.732731255            
0.50225241003             209.825774725            
0.540450256672            190.093889069            
0.591367321522            168.83142777             
0.665529627488            145.097943368            
0.783955519957            118.37867247             
0.969823294618            91.5422010987            
1.21968092786             69.5534502521            
1.53546799612             52.4748321921            
1.93303962304             39.055179275             
2.43355270343             28.4913167327            
3.06366133929             20.2722772347            
3.85692111316             14.019474687             
4.85557600064             9.40567869705            
6.1128080161              6.12380527426            
7.69556934889             3.87958959193            
