z=1 k                     pk_nl                    
7.152289248e-06           54.5304223043            
9.00419868682e-06         68.0203498071            
1.13356145397e-05         84.8474629824            
1.42706932023e-05         105.83732655             
1.79657383163e-05         132.019038404            
2.2617524508e-05          164.676920929            
2.8473776355e-05          205.412403796            
3.58463606231e-05         256.222377424            
4.51278943088e-05         319.596360194            
5.68126529261e-05         398.637091623            
7.152289248e-05           497.209629398            
9.00419868682e-05         620.124864077            
0.000113356145397         773.363617017            
0.000142706932023         964.346846719            
0.000179657383163         1202.2550592             
0.00022617524508          1498.39403433            
0.00028473776355          1866.59272322            
0.000358463606231         2323.60143135            
0.000451278943088         2889.43698727            
0.000568126529261         3587.60373995            
0.0007152289248           4445.09776151            
0.000900419868682         5491.99561667            
0.00113356145397          6759.99860571            
0.00142706932023          8279.83666007            
0.00179657383163          10076.458242             
0.0022617524508           12162.0467391            
0.0028473776355           14526.5146272            
0.00358463606231          17100.3656788            
0.00451278943088          19825.302246             
0.00568126529261          22519.6495294            
0.007152289248            24934.2626666            
0.00900419868682          26726.42839              
0.0113356145396           27476.2215764            
0.0142706930463           26773.1438128            
0.0179656288112           24427.85031              
0.0226033327194           20807.3913782            
0.0280288084336           17178.1257163            
0.0325288874854           15086.8891082            
0.0358065444134           14016.0865867            
0.0385213179728           13321.6223191            
0.0409508506552           12782.4720926            
0.0432198576879           12305.408852             
0.0453947403959           11844.671329             
0.0475154821503           11374.7327186            
0.0496084302756           10884.3837197            
0.0516922003599           10370.9459991            
0.0537807099984           9839.03810045            
0.0558848694784           9296.98493303            
0.0580135858878           8756.93362428            
0.0601743906672           8232.35740484            
0.0623738484718           7736.35856875            
0.0646178328394           7280.75137149            
0.0669117173941           6874.21832276            
0.0692605115925           6521.49275725            
0.0716689589276           6222.87327136            
0.0741416090304           5974.08629677            
0.0766828711841           5766.44363041            
0.0792970543348           5587.33418314            
0.081988397123            5421.85131176            
0.0847610904595           5254.24742674            
0.0876192944982           5071.06267275            
0.0905671514228           4862.93768984            
0.0936087951699           4627.92250116            
0.0967483590124           4371.13536346            
0.0999899818038           4104.48090396            
0.103337813597            3843.61475303            
0.106796021302            3604.16191341            
0.110368795006            3397.60317168            
0.11406035557             3228.60536014            
0.117874964098            3093.57640312            
0.121816933854            2981.64103714            
0.125890645222            2878.2121241             
0.13010056428             2768.60400221            
0.134451265561            2642.28767449            
0.138947459608            2499.00233931            
0.143594025914            2348.45255956            
0.148396051919            2204.46753082            
0.153358878769            2078.23041129            
0.158488154672            1974.24131215            
0.163789896803            1889.27767329            
0.169270562965            1813.47085699            
0.174937134447            1735.49809724            
0.180797211954            1649.88156162            
0.186859126968            1559.09634263            
0.193132071605            1471.16979132            
0.199626250912            1393.97937357            
0.206353062776            1328.73870162            
0.213325312169            1270.22053919            
0.220557468652            1211.98092246            
0.228065978892            1151.12736699            
0.235869650015            1090.7970956             
0.243990125089            1035.46628338            
0.252452479937            986.331487187            
0.261285981646            940.315312248            
0.270525065594            894.432256206            
0.28021061213             849.124328173            
0.290391641023            806.587856315            
0.301127599114            767.051453254            
0.312491507682            728.994216538            
0.324574384835            691.52724639             
0.337491608721            655.52168391             
0.351392323691            621.173897407            
0.366473781467            587.412680147            
0.383004003008            554.331399064            
0.401359114581            521.863414076            
0.422087950136            489.396773217            
0.446030483724            456.706238604            
0.47455018097             423.077612669            
0.510026384859            387.686653083            
0.556981361133            349.132705379            
0.624739713923            305.359379281            
0.732223416342            254.482341142            
0.902653155198            200.259256977            
1.13473733025             153.089011126            
1.4285205201              115.122721407            
1.79840068334             84.7292843682            
2.2640523208              60.7202828673            
2.85027300028             42.2190320445            
3.5882811106              28.4383312994            
4.5173782748              18.5796449846            
5.68704230483             11.8140447376            
7.1595620755              7.34310821259            
