z=0 k                     pk_nl                    
6.98665428388e-06         87.2287511985            
8.79567662139e-06         109.206793332            
1.10731008126e-05         136.722394233            
1.39402080003e-05         171.170789972            
1.75496820973e-05         214.297478637            
2.20937407612e-05         268.289008905            
2.78143716859e-05         335.881583373            
3.50162193285e-05         420.499608154            
4.40828083375e-05         526.427802564            
5.54969676394e-05         659.025548552            
6.98665428388e-05         824.992916988            
8.79567662139e-05         1032.69901578            
0.000110731008126         1292.58418405            
0.000139402080003         1617.64619657            
0.000175496820973         2024.01639173            
0.000220937407612         2531.6211874             
0.000278143716859         3164.9053563             
0.000350162193285         3953.56529007            
0.000440828083375         4933.20874403            
0.000554969676394         6145.82642884            
0.000698665428388         7639.88124366            
0.000879567662139         9469.53490999            
0.00110731008126          11692.04111              
0.00139402080003          14362.685484             
0.00175496820973          17526.8220117            
0.00220937407612          21206.879206             
0.00278143716859          25385.4228986            
0.00350162193285          29908.9292376            
0.00440828083375          34718.9248835            
0.00554969676394          39477.5325298            
0.00698665428388          43742.2805028            
0.00879567662139          46919.3757189            
0.0110731008126           48281.5672457            
0.0139402078493           47134.2387094            
0.0175495758429           43159.7300919            
0.022079944327            36989.6713537            
0.0273810578048           30768.6162746            
0.0317801096599           27137.2325448            
0.0349837502178           25241.7684337            
0.0376368736946           23986.0634264            
0.0400110704619           22995.082666             
0.0422283088038           22111.7517318            
0.044353515854            21257.7328318            
0.0464257822785           20393.1079275            
0.0484708646523           19500.4336299            
0.0505069597719           18576.7633626            
0.0525476712656           17630.0952455            
0.0546036627194           16675.8581239            
0.0566836394107           15734.4479605            
0.0587949618408           14826.8558               
0.0609440454453           13975.0649398            
0.0631366300803           13196.3530607            
0.0653779669337           12503.5835713            
0.0676729512193           11902.3948866            
0.0700262181718           11390.9407473            
0.0724422135246           10959.8775841            
0.0749252458193           10592.9776222            
0.0774795255137           10267.938927             
0.0801091943381           9959.92308334            
0.0828183473609           9643.75016173            
0.0856110495799           9298.58838196            
0.0884913484205           8912.61113262            
0.0914632832394           8485.43189137            
0.0945308927365           8028.67825009            
0.0976982210576           7563.94044352            
0.100969323286            7117.19577123            
0.104348270966            6712.1732909             
0.107839158284            6364.99162842            
0.111446109486            6079.29463089            
0.115173288125            5846.07261602            
0.119024908705            5645.06978668            
0.123005251296            5451.47320696            
0.127118679675            5244.38073967            
0.131369663563            5010.20994139            
0.135762805541            4752.66361701            
0.140302873233            4489.77470428            
0.1449948374              4244.07724751            
0.149843916647            4030.99660963            
0.154855629541            3852.95009035            
0.1600358551              3701.82064899            
0.165390902789            3561.46118388            
0.170927593478            3415.65677908            
0.176653353156            3258.94047719            
0.182576321723            3098.31072901            
0.188705479851            2946.35564575            
0.19505079777             2812.74003625            
0.201623411018            2696.8898527             
0.208435829745            2589.05468307            
0.21550219026             2480.77683767            
0.222838560327            2370.25330038            
0.230463313644            2263.01693102            
0.238397594328            2164.90737489            
0.246665899899            2075.53070613            
0.255296822209            1990.0282471             
0.264324001811            1905.0383476             
0.273787375001            1822.52818238            
0.283734828902            1744.76744171            
0.294224435923            1671.12728531            
0.305327527857            1599.56462786            
0.317133015219            1529.47023192            
0.329753601961            1461.85576068            
0.343334971824            1396.37896201            
0.358069793779            1331.70458409            
0.374219852329            1267.96081502            
0.392152505781            1204.5753134             
0.412403765627            1140.6307861             
0.435793927971            1075.34762247            
0.46365440933             1007.23228945            
0.498308396351            934.182205082            
0.54417093555             852.756083821            
0.610344861549            757.401065008            
0.715305529681            641.75863398             
0.88175493552             511.546379667            
1.10845898754             391.843380529            
1.39543854392             291.621011947            
1.75675294435             209.973487434            
2.21162092384             145.881988222            
2.78426578228             97.9151566126            
3.50518294649             63.7481770005            
4.41276388433             40.4622611411            
5.55534059023             25.1626676416            
6.99375944021             15.3998761128            
