z=0 k                     pk_nl                    
8.01694006265e-06         113.803453494            
1.00927295697e-05         141.8487266              
1.27059937297e-05         176.805365921            
1.59958983884e-05         220.376581219            
2.01376429656e-05         274.683978616            
2.5351790463e-05          342.373253192            
3.19160132484e-05         426.740914334            
4.01798801216e-05         531.894495629            
5.05834721279e-05         662.951233969            
6.36808184786e-05         826.28441699             
8.01694006265e-05         1029.82808398            
0.000100927295697         1283.45215819            
0.000127059937297         1599.42117966            
0.000159958983884         1992.94904439            
0.000201376429656         2482.85894043            
0.00025351790463          3092.34897615            
0.000319160132484         3849.84893035            
0.000401798801216         4789.93187957            
0.000505834721279         5954.2184639             
0.000636808184786         7392.16754807            
0.000801694006265         9161.51158742            
0.00100927295697          11327.5178872            
0.00127059937297          13961.183425             
0.00159958983884          17134.9944106            
0.00201376429656          20914.0493506            
0.0025351790463           25343.1429521            
0.00319160132484          30427.6426334            
0.00401798801216          35936.5793006            
0.00505834721279          41963.0360784            
0.00636808184786          48077.9810873            
0.00801694006265          53767.7236367            
0.0100927295697           58288.4049864            
0.0127059937295           60693.7139271            
0.0159958979038           60001.1075088            
0.0201373813958           55670.4941789            
0.0253244266736           48394.525848             
0.0312128694579           41049.8037396            
0.0358493641207           36890.6012472            
0.0392861479353           34656.830974             
0.0421738735205           33172.9326327            
0.0447779885725           32017.040836             
0.0472209704789           30996.7996503            
0.0495693632563           30011.5164018            
0.051863823207            29001.2087512            
0.0541314375795           27937.7257583            
0.0563915133123           26809.2405799            
0.0586585901489           25618.7527499            
0.0609441367618           24385.8130799            
0.0632575661575           23136.2223087            
0.0656068744035           21902.5954241            
0.0679990589856           20718.6669703            
0.0704404021187           19617.1613779            
0.0729366679653           18624.8835845            
0.0754932430649           17759.7543214            
0.078115238167            17028.8323546            
0.0808075631287           16427.5509787            
0.0835749825762           15939.1309123            
0.0864221575507           15535.1829269            
0.0893536767794           15178.3373958            
0.0923740801828           14825.6707024            
0.0954878765507           14436.0911117            
0.0986995568678           13977.2481307            
0.10201360447             13433.9434213            
0.10543450301             12812.4276339            
0.108966743094            12142.3546821            
0.112614828328            11467.0368423            
0.116383281527            10835.2169419            
0.120276651722            10287.2085811            
0.124299522652            9845.2569466             
0.128456523375            9507.01083838            
0.132752341631            9246.50937422            
0.137191740585            9023.89572666            
0.141779579587            8784.39367634            
0.146520839565            8487.9313438             
0.151420653702            8125.43337475            
0.156484344064            7721.19501823            
0.161717464895            7319.13899675            
0.167125853369            6962.650595              
0.172715688719            6677.05668377            
0.178493560815            6458.62307736            
0.184466549518            6275.02610691            
0.190642316445            6085.6128874             
0.197029211242            5862.80402686            
0.203636395018            5608.13594941            
0.210473984384            5351.44980746            
0.217553220546            5125.57413133            
0.224886669277            4941.32606056            
0.232488459354            4784.08532015            
0.240374569515            4626.39738857            
0.248563177259            4452.86821009            
0.257075087347            4272.15586456            
0.265934264181            4104.0277931             
0.275168501185            3958.15637958            
0.284810273137            3823.87626023            
0.294897836221            3687.07848564            
0.305476668558            3546.68605573            
0.31660138662             3412.72988735            
0.328338339213            3289.38317851            
0.34076918657             3169.83323496            
0.35399594556             3048.9252253             
0.368148275552            2930.89548908            
0.383394293372            2817.52765563            
0.399957141669            2704.07693358            
0.418141316469            2590.54132796            
0.438376326653            2477.23858803            
0.461292820834            2361.20868294            
0.487863417861            2241.27655833            
0.519681924291            2113.95826811            
0.559561857276            1974.55138122            
0.612919246902            1814.68698734            
0.691010260952            1620.2855431             
0.816089825443            1373.57934569            
1.01124382474             1085.68854041            
1.27198595636             812.846311706            
1.60131980213             582.042024032            
2.01594214961             400.255776914            
2.53792080084             266.114152243            
3.1950529893              172.27088459             
4.02233340026             109.268739359            
5.06381773229             68.2581857627            
6.37496882387             42.1625478241            
8.02561025177             25.8297942197            
