k                         pk_lin                   
7.03185925567e-06         46.4803894768            
8.85258630913e-06         57.978871569             
1.11447458647e-05         72.3218885695            
1.4030403777e-05          90.2131315206            
1.76632318526e-05         112.529790048            
2.22366914337e-05         140.36659326             
2.79943359201e-05         175.088573294            
3.52427808761e-05         218.397857346            
4.43680324272e-05         272.416515897            
5.58560434939e-05         339.789356136            
7.03185925567e-05         423.811084354            
8.85258630913e-05         528.582810703            
0.000111447458647         659.203248569            
0.00014030403777          821.999312835            
0.000176632318526         1024.79878228            
0.000222366914337         1277.24236136            
0.000279943359201         1591.12219827            
0.000352427808761         1980.71691059            
0.000443680324272         2463.07094758            
0.000558560434939         3058.14662985            
0.000703185925567         3788.76729367            
0.000885258630913         4680.22304915            
0.00111447458647          5759.08827453            
0.0014030403777           7050.90641536            
0.00176632318526          8575.96692201            
0.00222366914337          10343.328622             
0.00279943359201          12342.6854523            
0.00352427808761          14533.4967439            
0.00443680324272          16831.9461008            
0.00558560434939          19097.4850451            
0.00703185925567          21117.3992454            
0.00885258630913          22603.089613             
0.0111447458646           23202.0380076            
0.0140304036509           22570.5476665            
0.0176631387843           20550.5836876            
0.0222241272401           17450.9512321            
0.0275855317699           14333.5587591            
0.0320796038165           12526.8840425            
0.035343604632            11612.4388222            
0.0380394169379           11025.0634247            
0.0404483647958           10571.5089323            
0.0426961832138           10170.8064535            
0.0448495559492           9782.93760431            
0.0469485245212           9386.25635983            
0.0490194191592           8970.71465562            
0.0510808123597           8534.59109698            
0.0531465703703           8081.31554388            
0.0552275505065           7618.72625635            
0.05733260767             7157.11026937            
0.0594692226332           6708.46784959            
0.0616439109655           6284.46794292            
0.0638624985155           5895.2447835             
0.0661303123539           5548.75807232            
0.0684523162582           5248.87622009            
0.070833208684            4996.20110327            
0.0732774946702           4786.95428268            
0.0757895391958           4613.3764052             
0.0783736070653           4464.63514232            
0.0810338928461           4327.4737614             
0.0837745433712           4188.10037043            
0.0865996746582           4034.31175625            
0.0895133846543           3858.12164147            
0.0925197629217           3657.47065107            
0.0956228981866           3437.0145664             
0.0988268845415           3207.48557725            
0.102135827012            2982.93299238            
0.105553847142            2777.26136836            
0.109085089226            2600.85614855            
0.112733727775            2457.77158886            
0.116503976832            2344.87588303            
0.120400101688            2252.43500155            
0.124426433592            2167.1004915             
0.12858738802             2075.77982498            
0.132887487078            1968.97838427            
0.13733138662             1846.4157102             
0.141923908689            1716.99153144            
0.146670079921            1593.43355146            
0.151575176625            1485.88407354            
0.156644777347            1398.34152115            
0.161884823879            1327.89863123            
0.167301691864            1265.50872492            
0.172902272447            1200.81869282            
0.178694066801            1128.79761786            
0.184685295845            1051.8305284             
0.190885028165            977.34609119             
0.197303330023            912.653271204            
0.203951442519            858.8812947              
0.210841992518            811.089605957            
0.217989246102            763.323315329            
0.225409416091            712.977218076            
0.233121039143            662.984874743            
0.241145443359            617.614484278            
0.249507334995            577.938015222            
0.258235543899            541.077718367            
0.267363983319            504.198814743            
0.276932903607            467.848303086            
0.286990555438            434.087376937            
0.297595434224            403.139043533            
0.308819366365            373.607948103            
0.320751843165            344.653962093            
0.33350625256             317.180530457            
0.347229083823            291.415151062            
0.362113949165            266.371629231            
0.378423717841            242.224216077            
0.396526938864            219.011968838            
0.416960773709            196.274453409            
0.440546175101            174.004879508            
0.46861341599             151.818557475            
0.503478996052            129.425907122            
0.549535260872            106.348531259            
0.615823844452            82.1360037966            
0.720763252133            57.2047424356            
0.88758581735             35.1625228469            
1.11563952145             20.4066587343            
1.40447418602             11.6916225321            
1.76812812428             6.64276145745            
2.2259414269              3.74587051118            
2.80229422749             2.09797219371            
3.52787941431             1.16773319421            
4.44133704442             0.646264144206           
5.59131206756             0.355816112453           
7.03904484713             0.194964150298           
