k                         pk_lin                   
7.57306320845e-06         22.8967900958            
9.53392171824e-06         28.5610784945            
1.20024963251e-05         35.6266184631            
1.51102476287e-05         44.4400565391            
1.90226747183e-05         55.433546907             
2.39481286031e-05         69.1463892443            
3.01489076634e-05         86.2510636646            
3.79552259953e-05         107.586174838            
4.77827985158e-05         134.197306829            
6.01549792982e-05         167.387774897            
7.57306320845e-05         208.781476033            
9.53392171824e-05         260.400419145            
0.000120024963251         324.759722058            
0.000151102476287         404.982798728            
0.000190226747183         504.938683461            
0.000239481286031         629.401340943            
0.000301489076634         784.226407952            
0.000379552259953         976.533073489            
0.000477827985158         1214.86770034            
0.000601549792982         1509.31427837            
0.000757306320845         1871.51044757            
0.000953392171824         2314.50165019            
0.00120024963251          2852.27919841            
0.00151102476287          3498.94287189            
0.00190226747183          4266.58824126            
0.00239481286031          5162.57110443            
0.00301489076634          6185.51030614            
0.00379552259953          7319.66562146            
0.00477827985158          8527.82520393            
0.00601549792982          9743.31162675            
0.00757306320845          10859.9106626            
0.00953392171824          11727.7994111            
0.0120024963251           12156.619754             
0.0151102473579           11951.9259408            
0.0190225072673           11010.235626             
0.0239285624535           9476.66354004            
0.0295911573097           7922.01481556            
0.0341675030721           7030.84206139            
0.0375274575217           6562.70837237            
0.0403300866214           6254.66175622            
0.0428476443702           6014.31402377            
0.0452040126479           5801.37371312            
0.0474658012726           5594.96668002            
0.0496734031403           5383.62300368            
0.0518535776375           5161.66583037            
0.0540253117893           4927.50547332            
0.0562028507703           4682.57187746            
0.0583973950088           4430.68896794            
0.0606181120024           4177.31225651            
0.0628727706655           3928.79573924            
0.0651681556791           3691.66373187            
0.0675103474519           3471.86074224            
0.0699049166426           3274.07525556            
0.0723570624579           3101.25959488            
0.0748717128186           2954.24442918            
0.0774535979635           2831.60507098            
0.0801073051139           2729.69706143            
0.0828373193577           2642.80227236            
0.0856480543438           2563.78158785            
0.0885438753548           2484.86715167            
0.0915291166555           2398.86721695            
0.0946080945663           2300.63901125            
0.0977851174151           2188.17999825            
0.10106449332             2063.41922272            
0.10445053663             1931.76401923            
0.107947573761            1801.00727426            
0.111559949123            1679.38944785            
0.115292031773            1573.52165465            
0.119148223453            1486.66218726            
0.123132968607            1417.92877159            
0.127250767008            1362.31260171            
0.131506189585            1312.6395086             
0.135903898059            1260.3438292             
0.140448668996            1199.18258022            
0.145145422881            1128.13081675            
0.14999925887             1051.65562649            
0.155015495887            977.068522545            
0.16019972083             911.000970053            
0.165557844761            857.016536691            
0.171096168083            814.196497278            
0.176821455973            777.206476139            
0.182741025606            739.504302813            
0.188862847164            697.186350599            
0.195195661103            650.809149976            
0.201749114965            604.982906237            
0.208533923889            564.784879038            
0.215562060333            531.609829376            
0.22284698014             502.914169421            
0.230403894413            474.514484025            
0.23825009973             444.107665421            
0.246405383479            413.243804321            
0.254892527036            384.899521763            
0.263737937831            360.434131205            
0.272972453415            338.067218965            
0.282632378122            315.649486008            
0.292760839079            293.091512734            
0.30340958797             271.994369514            
0.314641436554            252.894753086            
0.326533612074            234.73748896             
0.339182479219            216.727802351            
0.352710346196            199.553353646            
0.367275545547            183.544749321            
0.383087839128            167.924027946            
0.40043282577             152.773159247            
0.419712278953            138.244724759            
0.441514199132            123.944288494            
0.466741793493            109.908463625            
0.496867794535            95.8756484449            
0.534476366953            81.6579947121            
0.584509187858            66.9342517973            
0.65719668948             51.4312129086            
0.773066062369            35.5128141302            
0.955465863365            21.7170944349            
1.20150269429             12.6307095584            
1.51258050944             7.25737650927            
1.90422597425             4.13420267395            
2.39727846876             2.3368417108             
3.01799478347             1.31161981527            
3.79943032557             0.731491313292           
4.7831993872              0.405563131406           
6.02169125822             0.223661442679           
7.58086014696             0.122737881381           
