k                         pk_lin                   
7.12933238355e-06         24.7740868316            
8.97529770678e-06         30.9027874942            
1.12992303615e-05         38.5476276644            
1.42248882358e-05         48.0836752617            
1.790807328e-05           59.978494279             
2.25449285284e-05         74.8155849077            
2.83823834315e-05         93.3225432916            
3.57313037492e-05         116.406661002            
4.49830462864e-05         145.199123359            
5.66303000699e-05         181.109851702            
7.12933238355e-05         225.89539114             
8.97529770678e-05         281.742548331            
0.000112992303615         351.370724413            
0.000142248882358         438.155623878            
0.0001790807328           546.276078527            
0.000225449285284         680.88303853             
0.000283823834315         848.284469956            
0.000357313037492         1056.13060419            
0.000449830462864         1313.57089006            
0.000566303000699         1631.3408673             
0.000712933238355         2021.73130236            
0.000897529770678         2498.38298892            
0.00112992303615          3075.71353591            
0.00142248882358          3767.78758244            
0.001790807328            4586.06579176            
0.00225449285284          5536.23650867            
0.00283823834315          6613.91482417            
0.00357313037492          7798.79093285            
0.00449830462864          9047.53839178            
0.00566303000699          10286.4130799            
0.00712933238355          11402.2915441            
0.00897529770678          12240.6826401            
0.0112992303615           12611.1606861            
0.0142248880836           12325.6049577            
0.0179079658466           11292.4319584            
0.0225309430257           9668.13687341            
0.0279420999912           8018.28865519            
0.0324354413577           7055.26655946            
0.0357071459984           6557.18781065            
0.038416155011            6231.44019837            
0.0408401334495           5977.07799087            
0.0431037379843           5751.39522761            
0.0452733105448           5532.94420293            
0.0473887865732           5310.40954215            
0.0494764757717           5078.49184028            
0.0515549637584           4835.95618963            
0.0536381436287           4584.79480755            
0.0557369050699           4328.99309217            
0.0578601373717           4074.13036666            
0.0600153562071           3826.48080389            
0.0622091119468           3592.20417476            
0.0644472649334           3376.7584116             
0.0667351763979           3184.20082866            
0.069077843992            3016.79492893            
0.0714799998353           2874.66846944            
0.0739461824959           2755.79142086            
0.076480790416            2656.0306575             
0.0790881218542           2569.47090353            
0.0817724048664           2489.0085532             
0.0845378198427           2407.26820748            
0.0873885164513           2317.80745269            
0.0903286264038           2216.37545458            
0.0933622731605           2102.04139074            
0.0964935794999           1977.44450726            
0.0997266737499           1848.38055733            
0.103065695394            1722.39693946            
0.106514800711            1606.93716701            
0.110078169079            1507.4923439             
0.113760010549            1426.11933125            
0.11756457528             1361.01229113            
0.121496165419            1306.81410008            
0.125559150016            1256.30680698            
0.129757983536            1202.50066057            
0.134097228553            1140.40792277            
0.138581583215            1070.08930472            
0.143215914087            996.42952244             
0.148005295033            926.334286345            
0.152955052834            865.20608053             
0.158070820381            815.015216094            
0.163358598411            774.019977451            
0.168824826937            737.27809715             
0.174476467877            699.257916044            
0.180321100688            657.373923212            
0.186367033401            613.08213041             
0.192623432087            570.433725647            
0.199100472697            533.266469232            
0.205809520423            502.072541548            
0.21276334329             474.067392321            
0.219976368861            446.071530582            
0.227464995785            416.792137798            
0.235247975936            387.901778263            
0.24334688839             361.66443288             
0.25178673431             338.559116556            
0.260596692991            316.975286938            
0.269811095666            295.432321191            
0.279470697915            274.288010548            
0.289624368383            254.651494115            
0.300331368559            236.57083233             
0.311664489132            219.279097451            
0.323714456629            202.369184783            
0.336596273482            186.327180159            
0.3504585892              171.238161845            
0.365497986788            156.568441141            
0.381981555557            142.429334223            
0.400284075564            128.813434304            
0.420952347615            115.472077123            
0.444823104709            102.391268205            
0.473254292073            89.3476405151            
0.508615067545            76.1655883438            
0.555407163621            62.5612884765            
0.62291117627             48.2702615118            
0.72996798771             33.5578680649            
0.899769734008            20.6077519012            
1.13109579322             11.9705336346            
1.4239357591              6.86576237572            
1.7926288095              3.90467151108            
2.25678596215             2.20381372288            
2.84112519673             1.23527994923            
3.57676470825             0.688060589656           
4.50287998323             0.381054902686           
5.66879003715             0.209921464008           
7.13658383189             0.115090734977           
