k                         pk_lin                   
5.1669377669e-06          84.3839142934            
6.50478925591e-06         105.259103557            
8.18904449263e-06         131.298470501            
1.03093962101e-05         163.779547548            
1.29787608691e-05         204.294042205            
1.63392918718e-05         254.829145504            
2.05699497481e-05         317.862042726            
2.58960324572e-05         396.480779695            
3.2601173325e-05          494.533769588            
4.10424455531e-05         616.814343156            
5.1669377669e-05          769.28769754             
6.50478925591e-05         959.367192262            
8.18904449263e-05         1196.24622533            
0.000103093962101         1491.28715884            
0.000129787608691         1858.45891394            
0.000163392918718         2314.79415561            
0.000205699497481         2880.80002346            
0.000258960324572         3580.69930566            
0.00032601173325          4442.31169406            
0.000410424455531         5496.34975178            
0.00051669377669          6774.96546494            
0.000650478925591         8309.45392983            
0.000818904449263         10126.5469957            
0.00103093962101          12241.6023921            
0.00129787608691          14648.3194636            
0.00163392918718          17308.050205             
0.00205699497481          20138.2968348            
0.00258960324572          23001.5645172            
0.0032601173325           25698.771332             
0.00410424455531          27970.4708508            
0.0051669377669           29501.5157761            
0.00650478925591          29946.1944169            
0.00818904449263          28965.5353785            
0.0103093962091           26324.5145651            
0.0129787585841           22086.0943534            
0.0163385144089           16878.2603485            
0.0205142124192           12009.0664141            
0.024909170961            9048.52240715            
0.0281401511007           7904.61259404            
0.0306246499961           7369.87534491            
0.0327609836667           7026.10143569            
0.0347116929278           6737.94520603            
0.036555432633            6448.98293277            
0.0383364442566           6134.42389397            
0.0400824453142           5786.06665291            
0.0418122608779           5406.30388627            
0.0435395177536           5004.30242853            
0.0452746111241           4593.81005264            
0.0470258311929           4190.03413682            
0.0488000471762           3808.03906711            
0.0506031424854           3460.94768244            
0.0524403024497           3158.40913831            
0.0543162106761           2906.0058322             
0.0562351866157           2705.10173941            
0.058201284028            2552.90855825            
0.0602183626749           2442.79124639            
0.0622901412152           2364.84516672            
0.064420236596            2306.70017813            
0.0666121935617           2254.20091096            
0.0688695068232           2193.54339378            
0.0711956377231           2113.39273682            
0.0735940267705           2007.34193655            
0.0760681031081           1875.72072705            
0.0786212917648           1725.73492465            
0.081257019416            1569.62432127            
0.0839787192801           1421.37282713            
0.0867898357231           1293.08036175            
0.0896938291084           1191.95421165            
0.0926941814042           1119.19174103            
0.0957944030472           1070.01064227            
0.0989980415552           1034.88711167            
0.102308692368            1001.87203029            
0.105730012399            960.251590833            
0.109265736779            904.418193208            
0.112919699268            836.040767843            
0.116695856836            762.98915776             
0.120598318932            695.604374746            
0.124631381992            640.97987832             
0.128799569831            600.184055117            
0.133107680619            569.471398986            
0.137560841338            542.71289155             
0.142164570764            513.460457342            
0.146924852319            478.6358114              
0.15184821849             440.87216724             
0.156941848985            405.36270053             
0.162213685444            375.697514276            
0.167672566347            352.200573902            
0.173328386877            331.511484608            
0.179192289997            310.191535758            
0.185276896991            287.676810279            
0.191596588442            265.466147783            
0.198167850435            245.881863466            
0.205009705988            229.004830926            
0.212144259279            213.300757457            
0.219597391012            197.533659749            
0.227399659212            182.302282774            
0.235587483563            168.330374128            
0.244204727906            155.542911285            
0.25330485264             143.371207267            
0.262953900537            131.68203462             
0.273234731222            120.648394839            
0.284253178345            110.353476168            
0.296147261207            100.476041861            
0.309101425343            91.0584065339            
0.323369411223            82.0911087389            
0.339312650108            73.440135164             
0.357468197138            65.0710574372            
0.378676581147            56.8775389462            
0.404340355983            48.7660502296            
0.436990066557            40.5956794032            
0.481610665747            32.2202519723            
0.548652451296            23.5753361992            
0.657243139398            15.2196675268            
0.820283214386            8.83485637204            
1.03235713262             4.98774426683            
1.29965762002             2.79446557173            
1.63617199959             1.55594473411            
2.05981850835             0.86143105108            
2.59315786384             0.474442609932           
3.26459233158             0.260055287946           
4.10987824538             0.141913672264           
5.17403016248             0.0771264598556          
6.51371805294             0.0417575465437          
