k                         pk_lin                   
1.2938917077e-07          0.776887471977           
1.62891315093e-07         0.969076624966           
2.05068015931e-07         1.20881020602            
2.58165336402e-07         1.50784992284            
3.25010902441e-07         1.8808671357             
4.09164484193e-07         2.34616265756            
5.15107566754e-07         2.92656462077            
6.48482005594e-07         3.65054846131            
8.16390475933e-07         4.55363396859            
1.0277747161e-06          5.68012794231            
1.2938917077e-06          7.08529795403            
1.62891315093e-06         8.83808386136            
2.05068015931e-06         11.0244801062            
2.58165336402e-06         13.7517547375            
3.25010902441e-06         17.1537121515            
4.09164484193e-06         21.3972577458            
5.15107566754e-06         26.6905865622            
6.48482005594e-06         33.2933976631            
8.16390475933e-06         41.5296353781            
1.0277747161e-05          51.8033825232            
1.2938917077e-05          64.6186853414            
1.62891315093e-05         80.6037483037            
2.05068015931e-05         100.542691629            
2.58165336402e-05         125.413128267            
3.25010902441e-05         156.433986652            
4.09164484193e-05         195.124710505            
5.15107566754e-05         243.378625453            
6.48482005594e-05         303.553456698            
8.16390475933e-05         378.582384365            
0.00010277747161          472.108861058            
0.00012938917077          588.647644665            
0.000162891315093         733.771972187            
0.000205068015931         914.321294559            
0.000258165336402         1138.61341912            
0.000325010902441         1416.62738376            
0.000409164484193         1760.09985922            
0.000515107566754         2182.45783032            
0.000648482005594         2698.51241421            
0.000816390475933         3323.83141712            
0.0010277747161           4073.63485812            
0.0012938917077           4960.77106466            
0.00162891315093          5991.85923172            
0.00205068015931          7162.75427952            
0.00258165336402          8452.93458821            
0.00325010902441          9818.2341282             
0.00409164484193          11183.537567             
0.00515107566754          12436.1799027            
0.00648482005594          13418.4162342            
0.00816390475933          13931.6820758            
0.010277747161            13750.4954598            
0.0129389170386           12685.5770518            
0.0162890939955           10720.9224826            
0.0205004288377           8206.1587092             
0.0255622505571           5956.22583238            
0.0300718592857           4798.82036809            
0.0333086349255           4341.83328814            
0.0359381680278           4114.47233159            
0.0382674874981           3970.59155988            
0.0404300964404           3852.9705504             
0.0424952462419           3733.50561497            
0.0445038672981           3597.32449676            
0.0464825569748           3437.42574941            
0.0484499011481           3252.50888919            
0.0504196692948           3045.66366701            
0.0524025726118           2823.34240965            
0.0544072977208           2594.18054798            
0.0564411474837           2367.81542923            
0.0585104557316           2153.70678375            
0.0606208653519           1960.05261088            
0.0627775202946           1792.92298603            
0.0649852013803           1655.95378586            
0.0672484242585           1550.12251744            
0.0695715111629           1473.72020599            
0.0719586440838           1422.69182122            
0.0744139044811           1390.65017988            
0.0769413030792           1369.34226842            
0.0795448022619           1349.24592438            
0.0822283329084           1320.89362256            
0.0849958070689           1276.65239974            
0.087851127578            1212.57568473            
0.0907981955085           1129.70313148            
0.0938409162342           1034.01465962            
0.0969832047918           934.908349879            
0.100228991169            842.654407432            
0.103582226123            765.727755757            
0.107046888096            708.824848206            
0.11062699181             672.05010339             
0.114326599068            651.126736456            
0.118149832343            638.725431086            
0.122100891668            624.66742538             
0.126184075397            600.516388391            
0.130403805384            563.112882722            
0.134764657149            515.737614858            
0.139271395642            465.997292105            
0.143929017274            422.111289647            
0.148742798964            389.661752966            
0.153718355099            369.280762683            
0.158861703476            356.426342106            
0.164179341557            344.008928386            
0.169678334727            326.206958867            
0.175366418677            301.720921162            
0.181252118701            274.724290079            
0.187344889445            251.183822808            
0.193655279769            234.129623668            
0.200195128798            222.34914754             
0.206977801149            211.503530477            
0.214018471931            198.032654209            
0.22133447566             182.194302211            
0.228945738194            167.112321185            
0.23687531772             155.294980698            
0.245150090792            145.880290088            
0.253801633886            136.444132464            
0.26286737235             125.909106845            
0.272392101059            115.616896862            
0.282430031071            106.924197064            
0.293047595787            99.2496104938            
0.304327378769            91.302638085             
0.316373740786            83.4231232338            
0.329321096613            76.4472611587            
0.343346462462            69.7817390529            
0.358689152441            63.1343935788            
0.375682978477            56.9340447121            
0.394811459464            50.8824975512            
0.416807949982            44.966881896             
0.44284963181             39.1449975717            
0.474962935084            33.3209967419            
0.516940162871            27.3778014734            
0.576509677146            21.2135166048            
0.669673624945            14.8883625832            
0.819474502044            9.17956041823            
1.0289928214              5.27778916145            
1.29536323231             2.99198776375            
1.63076539968             1.68368370273            
2.05301200213             0.941223959413           
2.5845889802              0.523012409371           
3.25380474622             0.28902787306            
4.09629748003             0.158916410063           
5.15693299188             0.08697134216            
6.4921939904              0.0473920740871          
8.17318799281             0.0257209504326          
