z=2 k                     pk_nl                    
8.46986026618e-06         12.6888105342            
1.06629223234e-05         15.8278130757            
1.3423823877e-05          19.7433530972            
1.68995930022e-05         24.6275331693            
2.12753270794e-05         30.7198663983            
2.67840499045e-05         38.3192222222            
3.37191210555e-05         47.7983047788            
4.24498583602e-05         59.6219069197            
5.34412054167e-05         74.3695840175            
6.7278491536e-05          92.7638355959            
8.46986026618e-05         115.70505518             
0.000106629223234         144.314710154            
0.00013423823877          179.988436295            
0.000168995930022         224.460726627            
0.000212753270794         279.882696656            
0.000267840499045         348.91355003             
0.000337191210555         434.824489467            
0.000424498583602         541.610372007            
0.000534412054167         674.09928444             
0.00067278491536          838.044523725            
0.000846986026618         1040.17936575            
0.00106629223234          1288.137544              
0.0013423823877           1590.45277283            
0.00168995930022          1956.01374208            
0.00212753270794          2393.15292262            
0.00267840499045          2908.24610946            
0.00337191210555          3503.5634294             
0.00424498583602          4170.48706717            
0.00534412054167          4897.76769166            
0.0067278491536           5649.09539702            
0.00846986026618          6366.29996705            
0.0106629223234           6962.52147718            
0.0134238238768           7321.58675891            
0.0168995922477           7317.6092326             
0.0212749588744           6871.96911191            
0.0267485727442           6053.74039308            
0.032876485022            5207.76914147            
0.0376158347167           4721.32397795            
0.0411556983896           4449.11352784            
0.0441457730896           4262.39065341            
0.0468498181891           4113.5149344             
0.0493908048112           3980.60905284            
0.051836060193            3851.83184317            
0.0542269475438           3720.40952715            
0.0565911414449           3582.76571798            
0.0589484340964           3437.60140396            
0.0613137725284           3285.41126473            
0.0636989748751           3128.16151399            
0.0661137609949           2968.86547787            
0.068566402381            2811.20785287            
0.0710641487155           2659.12280822            
0.0736135172196           2516.35065064            
0.076220494356            2386.02049123            
0.0788906796164           2270.27785387            
0.0816293898811           2170.0612916             
0.0844417362295           2084.92453171            
0.0873326810479           2012.9935076             
0.0903070807712           1951.07255203            
0.0933697179796           1894.92231093            
0.0965253255278           1839.78690208            
0.0997786046881           1781.08881983            
0.103134238834            1715.30048786            
0.106596903879            1640.74269087            
0.110171276486            1558.04535552            
0.113862040928            1470.14821879            
0.117673895398            1381.69453345            
0.121611558496            1297.93667911            
0.12567977662             1223.45289621            
0.129883332924            1160.85008877            
0.134227058529            1110.17922561            
0.13871584664             1068.86537957            
0.14335467023             1032.43220456            
0.148148603943            995.084140697            
0.153102850871            952.509341044            
0.158222774882            903.512858494            
0.163513939186            850.321804537            
0.168982151912            797.340160882            
0.174633519504            749.322357308            
0.180474508911            709.306191026            
0.186512019705            677.138465203            
0.192753467528            649.594468668            
0.199206880587            622.286595046            
0.205881011416            591.977329744            
0.212785466728            558.509999931            
0.219930858968            524.868655012            
0.22732898432             494.678652473            
0.234993033286            469.463349377            
0.242937841918            447.876873333            
0.251180194319            426.823844142            
0.259739190567            404.350881205            
0.26863669897             381.110625579            
0.277897918341            359.403302679            
0.28755208544             340.528424973            
0.297633376444            323.467595841            
0.308182071325            306.403910351            
0.319246079919            289.000738372            
0.330882974005            272.447349312            
0.34316274069             257.474039524            
0.356171585734            243.255179728            
0.370017301728            228.974637598            
0.384837031579            215.193853214            
0.400808811549            202.293828723            
0.418169288812            189.602906358            
0.437241937729            177.106349951            
0.458483973345            165.006505464            
0.482568403525            152.904769828            
0.510536370476            140.827156203            
0.544100456795            128.477881978            
0.586297776149            115.614276387            
0.643003985913            101.78128005             
0.726461895924            86.4317477795            
0.860564467496            69.4672526875            
1.06825994689             53.141691704             
1.34392299859             40.2671005712            
1.69188654912             30.4589374831            
2.12995894109             22.8319350218            
2.68145943701             16.8392549672            
3.37575742595             12.1491323197            
4.24982680758             8.53764528214            
5.35021496379             5.82722106209            
6.73552157647             3.85874554963            
8.47951927431             2.48215106801            
