k                         pk_lin                   
8.42868551259e-06         48.6167152679            
1.06110863798e-05         60.6436891419            
1.33585662903e-05         75.6459380784            
1.6817438568e-05          94.3594960784            
2.11719007745e-05         117.701979212            
2.66538439011e-05         146.818481095            
3.3555201409e-05          183.136921032            
4.22434957517e-05         228.437955984            
5.31814102848e-05         284.941797667            
6.69514288426e-05         355.416007656            
8.42868551259e-05         443.309099585            
0.000106110863798         552.915380366            
0.000133585662903         689.577227889            
0.00016817438568          859.930845426            
0.000211719007745         1072.20050523            
0.000266538439011         1336.54299977            
0.00033555201409          1665.43747384            
0.000422434957517         2074.10572651            
0.000531814102848         2580.93560506            
0.000669514288426         3207.86586864            
0.000842868551259         3980.65567932            
0.00106110863798          4928.59461003            
0.00133585662903          6084.28126744            
0.0016817438568           7481.50148661            
0.00211719007745          9151.87961805            
0.00266538439011          11119.4314994            
0.0033555201409           13392.3409351            
0.00422434957517          15950.6831099            
0.00531814102848          18729.1464586            
0.00669514288426          21599.1813213            
0.00842868551259          24337.8533477            
0.0106110863798           26613.2053207            
0.0133585662901           27982.1088974            
0.0168174378407           27963.020815             
0.0211715428808           26254.880798             
0.026619126025            23118.6723588            
0.0327252015194           19870.796492             
0.0374543782793           18001.4931627            
0.040984386904            16957.4830747            
0.0439648580009           16242.7204728            
0.0466595973885           15672.908717             
0.0491914925142           15163.838278             
0.051627782472            14670.783749             
0.0540097575547           14166.033554             
0.0563650339942           13636.7265846            
0.0587133567818           13077.8218275            
0.0610696338538           12490.6201863            
0.0634456501148           11883.2541147            
0.065851096446            11267.4322759            
0.0682942184675           10657.2162601            
0.070782242267            10068.2541231            
0.0733216631492           9515.2880461             
0.075918446898            9010.42239949            
0.0785781732343           8562.35834274            
0.0813061399312           8174.68230283            
0.0841074394384           7845.90095305            
0.0869870158506           7568.67221024            
0.0899497075431           7330.5295367             
0.0930002791895           7114.97691676            
0.09614344583             6903.20560275            
0.0993838909705           6677.13290773            
0.102726280231            6422.77217024            
0.106175271757            6133.37127618            
0.109735524406            5811.44872377            
0.11341170459             5468.29031192            
0.117208492554            5122.70103327            
0.121130588845            4795.43612473            
0.125182721663            4504.85404771            
0.129369655779            4261.329026              
0.13369620369             4065.23962387            
0.138167239668            3906.31948784            
0.142787717359            3766.68455297            
0.147562691581            3623.19068826            
0.152497344976            3458.24246374            
0.157597020187            3267.14201309            
0.162867258248            3058.75380078            
0.168313843953            2851.00824652            
0.173942859006            2663.03731576            
0.17976074394             2507.25535133            
0.185774369909            2383.21903122            
0.191991121755            2277.63970316            
0.19841899408             2172.77945023            
0.205066702502            2055.33469202            
0.21194381292             1924.61298656            
0.219060892389            1793.01670031            
0.226429686303            1675.38388378            
0.234063328016            1578.04656561            
0.2419765889              1495.44210268            
0.250186179438            1414.80213522            
0.258711115401            1328.03010837            
0.26757316794             1237.8764718             
0.276797423148            1153.97320836            
0.286412986033            1081.71719436            
0.296453877532            1016.8712527             
0.306960193036            951.839682146            
0.317979620702            885.274729004            
0.329569463038            822.156750542            
0.341799375829            765.66424587             
0.354755151152            712.275814548            
0.368544056299            658.569004052            
0.383302554044            607.004836845            
0.399207779834            559.242703412            
0.416495155494            512.450355868            
0.435486434918            466.670298016            
0.456636323902            422.847944764            
0.48061399785             379.413931571            
0.50845440565             336.689291184            
0.541859405258            293.702954012            
0.583845939682            249.919850983            
0.640248242966            204.266640968            
0.723220389303            155.93635048             
0.856509234636            106.538121962            
1.06307448471             64.86430674              
1.33738287716             37.8781040468            
1.68365277652             21.862391144             
2.11959323468             12.5053208079            
2.66840978579             7.09482697753            
3.35932888841             3.99556360295            
4.2291445042              2.23513689505            
5.32417748648             1.24271470482            
6.70274233464             0.687091256105           
8.43825265378             0.377948478164           
