k                         pk_lin                   
9.2521868248e-06          13.5249960142            
1.16478131084e-05         16.8708570583            
1.4663727914e-05          21.0444289656            
1.84605397026e-05         26.2504737584            
2.3240442547e-05          32.744304612             
2.92579837038e-05         40.8444929206            
3.68336191825e-05         50.9483253251            
4.63707791972e-05         63.5512668321            
5.83773522961e-05         79.2711551535            
7.34927322788e-05         98.878275508             
9.2521868248e-05          123.332697755            
0.000116478131084         153.830474422            
0.00014663727914          191.860547656            
0.000184605397026         239.274336492            
0.00023240442547          298.369848445            
0.000292579837038         371.991513567            
0.000368336191825         463.645347331            
0.000463707791972         577.626020285            
0.000583773522961         719.147783465            
0.000734927322788         894.465832663            
0.00092521868248          1110.94226253            
0.00116478131084          1377.04017529            
0.0014663727914           1702.43697016            
0.00184605397026          2097.42689562            
0.0023240442547           2572.15893003            
0.00292579837038          3135.2598084             
0.00368336191825          3791.64497591            
0.00463707791972          4539.0976433             
0.00583773522961          5363.39225422            
0.00734927322788          6231.91447288            
0.0092521868248           7084.69867915            
0.0116478131084           7827.67304001            
0.0146637279136           8329.36824138            
0.0184605383515           8439.71083157            
0.0232398631254           8052.26696501            
0.0292077503834           7222.34244681            
0.0357572348038           6332.64646045            
0.0407184352347           5811.0672943             
0.0444619707894           5507.20134214            
0.047644936564            5293.68771528            
0.0505336294054           5121.52738757            
0.0532538733899           4967.29017903            
0.055875233161            4817.83527624            
0.058440749141            4665.40120734            
0.0609793736702           4505.5631133             
0.0635119025228           4336.48097484            
0.0660540973115           4158.31925661            
0.0686184586041           3972.96248524            
0.0712152948642           3783.64510034            
0.0738533986788           3594.48254857            
0.0765404917511           3410.08617222            
0.0792835274135           3235.02245635            
0.082088901884            3073.26630413            
0.0849626050821           2927.83003866            
0.0879103302173           2800.33531314            
0.0909375545165           2690.79026527            
0.0940495992811           2597.43021721            
0.0972516748509           2516.86074728            
0.100548914375            2444.23197509            
0.103946399198            2373.84543987            
0.107449177954            2299.96864325            
0.111062280969            2217.8992475             
0.114790731267            2124.94203955            
0.118639553252            2021.17923766            
0.122613780009            1909.6545289             
0.126718460065            1795.84579308            
0.130958664413            1686.36903794            
0.135339494542            1587.45323224            
0.139866092213            1503.11814244            
0.14454365171             1434.25246691            
0.14937743526             1378.50298772            
0.154372792337            1329.96296016            
0.159535183548            1281.27544492            
0.164870209813            1226.38494015            
0.170383647551            1162.88737386            
0.17608149064             1092.68534489            
0.181969999952            1021.24179905            
0.188055761371            955.375044282            
0.194345753336            899.964539193            
0.20084742515             855.548654025            
0.207568787574            818.424632384            
0.214518517602            782.464793892            
0.221706079833            742.396887217            
0.229141867515            697.266123987            
0.23683736725             650.852904341            
0.244805352521            608.502755813            
0.253060112779            573.367028782            
0.261617726925            543.993049746            
0.270496392846            515.921855617            
0.279716828498            485.620658851            
0.289302765347            453.432014073            
0.299281562352            422.943394172            
0.309684979164            396.688779155            
0.320550162328            373.607788868            
0.331920920422            350.575654157            
0.343849397134            326.557570668            
0.356398301818            303.460216241            
0.369643935827            282.922991876            
0.383680379122            263.751946739            
0.398625409317            244.239025073            
0.414629078101            225.277901589            
0.431886490687            207.852130504            
0.450657470343            190.771567763            
0.471297966752            173.875554636            
0.494312455575            157.7705148              
0.520445955783            141.711337984            
0.550855685479            125.875137885            
0.587454699694            109.865010854            
0.633656158143            93.4928325711            
0.696105905848            76.3330136981            
0.788690397259            58.0852657991            
0.937985332886            39.479914032             
1.16683264129             24.027272574             
1.46818278624             14.0881127659            
1.84832359467             8.16451725099            
2.32690152364             4.68716368756            
2.92939545884             2.66803704556            
3.68789038433             1.50707925973            
4.64277892075             0.845363140519           
5.84491236467             0.471186512048           
7.3583087056              0.261103018213           
9.2635618173              0.143921093399           
