k                         pk_lin                   
7.71951191223e-06         26.8047480261            
9.71828971296e-06         33.4843389173            
1.22346018788e-05         41.8284459021            
1.54024512084e-05         52.2518569323            
1.93905372302e-05         65.2724547652            
2.44112400675e-05         81.5374235975            
3.07319304543e-05         101.85498139             
3.86892082024e-05         127.234475697            
4.87068273682e-05         158.936253181            
6.13182627018e-05         198.533695949            
7.71951191223e-05         247.990217486            
9.71828971296e-05         309.754472767            
0.000122346018788         386.877379955            
0.000154024512084         483.154600581            
0.000193905372302         603.297427043            
0.000244112400675         753.132904555            
0.000307319304543         939.829452439            
0.000386892082024         1172.13624488            
0.000487068273682         1460.61329081            
0.000613182627018         1817.81753339            
0.000771951191223         2258.4012114             
0.000971828971296         2799.05235666            
0.00122346018788          3458.01644286            
0.00154024512084          4254.1180557             
0.00193905372302          5204.61165459            
0.00244112400675          6321.92935662            
0.00307319304543          7608.9263642             
0.00386892082024          9052.12020688            
0.00487068273682          10612.8072946            
0.00613182627018          12216.8550064            
0.00771951191223          13741.8287778            
0.00971828971296          15010.1924807            
0.0122346018787           15790.6585847            
0.0154024508307           15836.8052436            
0.0193903218451           14992.5943057            
0.0243876801061           13375.8161203            
0.0301004850529           11616.4662669            
0.0346450833295           10543.232205             
0.0380004379056           9929.94058928            
0.0408115322764           9496.99000195            
0.0433425980108           9142.696034              
0.0457148674637           8821.63238012            
0.04799393294             8510.28701605            
0.0502197486665           8196.00001677            
0.0524188732918           7872.55296686            
0.0546102024149           7538.49140395            
0.0568079444285           7195.54582558            
0.0590232921684           6848.22337246            
0.0612654220067           6502.54006423            
0.06354212147             6165.58061178            
0.0658601998674           5844.3270011             
0.0682257661116           5545.20072494            
0.0706444219702           5272.9433313             
0.0731213995852           5030.29894175            
0.0756616611478           4817.55592765            
0.0782699721807           4632.27005936            
0.0809509559858           4469.58933357            
0.0837091343748           4322.29053455            
0.0865489582519           4182.00179143            
0.0894748306029           4039.99338795            
0.0924911237808           3888.89717994            
0.0956021925359           3724.01651692            
0.0988123839404           3544.61659548            
0.102126045166            3354.20849479            
0.105547529938            3159.92756751            
0.10908120442             2971.0487568             
0.112731453202            2796.40494285            
0.116502686074            2642.44523109            
0.120399346203            2511.49677988            
0.12442592035             2400.82524666            
0.128586951737            2303.39165649            
0.132887056175            2210.18334907            
0.137330942065            2112.94073396            
0.141923434871            2005.98405572            
0.146669506707            1890.08331847            
0.151574311663            1771.7450425             
0.156643227574            1659.73726846            
0.161881905006            1560.45687761            
0.167296324321            1475.73510175            
0.17289286188             1402.80787566            
0.178678366643            1335.10018474            
0.184660248754            1265.85952962            
0.190846582126            1192.43765558            
0.197246223571            1117.27117498            
0.203868951796            1045.6502743             
0.210725630555            982.089933416            
0.217828401527            926.652069172            
0.225190914255            875.363613556            
0.232828602785            824.273112224            
0.240759021818            772.218948408            
0.249002259544            721.688199367            
0.257581450375            675.419802593            
0.266523419381            633.583872089            
0.275859502544            593.89899033             
0.285626604954            554.624073283            
0.295868585915            516.523411684            
0.306638100686            480.964724322            
0.317999092049            447.718960538            
0.330030225988            415.719598884            
0.342829731429            384.621235024            
0.356522383986            355.048937497            
0.371269863285            326.92179059             
0.387286604076            299.548064872            
0.404864954219            273.116778295            
0.424416836728            247.475937678            
0.446546275015            222.28503241             
0.472183302038            197.43292285             
0.5028488622              172.516936401            
0.541221276122            147.152448759            
0.592442505397            120.763076317            
0.66718295617             92.8366572958            
0.786672797658            64.0958343469            
0.973802383202            39.2984153638            
1.22476644865             22.9863450853            
1.54187196539             13.2819859734            
1.94110174926             7.60548091888            
2.44370231901             4.31975361473            
3.07643894826             2.43548537777            
3.8730071698              1.36397982582            
4.87582714612             0.759247498802           
6.13830269776             0.420275488952           
7.7276652515              0.231456356751           
