k                         pk_lin                   
1.65279737322e-07         0.283883055144           
2.0807486137e-07          0.35411104296            
2.61950730534e-07         0.4417122772             
3.29776431307e-07         0.550984612618           
4.15163929583e-07         0.687289122381           
5.22660421013e-07         0.857313120776           
6.57990485752e-07         1.0693982534             
8.28360943231e-07         1.33394975145            
1.04284464157e-06         1.66394692879            
1.31286361983e-06         2.07557996755            
1.65279737322e-06         2.58904423401            
2.0807486137e-06          3.22953109515            
2.61950730534e-06         4.02846384683            
3.29776431307e-06         5.02503939025            
4.15163929583e-06         6.26815129383            
5.22660421013e-06         7.8187885887             
6.57990485752e-06         9.75302798689            
8.28360943231e-06         12.1657663248            
1.04284464157e-05         15.1753763517            
1.31286361983e-05         18.9295142835            
1.65279737322e-05         23.6123640499            
2.0807486137e-05          29.453563358             
2.61950730534e-05         36.7396635375            
3.29776431307e-05         45.8280040746            
4.15163929583e-05         57.1642141384            
5.22660421013e-05         71.3039541618            
6.57990485752e-05         88.9399301189            
8.28360943231e-05         110.935393818            
0.000104284464157         138.36553827             
0.000131286361983         172.568369214            
0.000165279737322         215.206676737            
0.00020807486137          268.342470022            
0.000261950730534         334.524396127            
0.000329776431307         416.88671604             
0.000415163929583         519.254818169            
0.000522660421013         646.24664098             
0.000657990485752         803.352989042            
0.000828360943231         996.974293114            
0.00104284464157          1234.34151022            
0.00131286361983          1523.44648989            
0.00165279737322          1872.57763032            
0.0020807486137           2289.37328616            
0.00261950730534          2779.42605515            
0.00329776431307          3344.21970625            
0.00415163929583          3978.0506712             
0.00522660421013          4663.9174118             
0.00657990485752          5368.56980921            
0.00828360943231          6035.85476564            
0.0104284464157           6583.01753158            
0.0131286361981           6900.62826715            
0.0165279730608           6871.68510735            
0.0208071503174           6425.66044251            
0.0261620601164           5632.74815633            
0.0321782357205           4820.74879919            
0.0368509553382           4356.38795806            
0.0403344647284           4098.98935859            
0.0432731876008           3923.34061632            
0.0459289751106           3783.62314719            
0.0484235989376           3658.8250659             
0.0508236052055           3537.67810475            
0.0531698221568           3413.7672504             
0.0554895384031           3283.73565243            
0.0578022540556           3146.42345945            
0.0601226854823           3002.40796515            
0.0624624616517           2853.6233807             
0.0648311420236           2703.02470591            
0.0672368580437           2554.17572302            
0.0696867339643           2410.86059944            
0.0721871721869           2276.64214291            
0.0747440521041           2154.47253284            
0.0773628718079           2046.36006691            
0.0800488509183           1953.12388801            
0.082807006254            1874.26309002            
0.0856422080866           1807.9039026             
0.0885592222406           1750.92810136            
0.0915627417068           1699.23761114            
0.0946574104089           1648.23950223            
0.0978478410733           1593.56235333            
0.101138628705            1531.87162545            
0.104534360866            1461.63935336            
0.108039625755            1383.59292689            
0.111659018949            1300.6870168             
0.115397149595            1217.46662759            
0.119258646773            1138.99475087            
0.123248166725            1069.60880756            
0.12737040162             1011.72394494            
0.131630090517            965.23992429             
0.136032033175            927.507855248            
0.140581107346            894.229717406            
0.145282290206            859.774921893            
0.150140684553            820.042493433            
0.155161550446            774.006970953            
0.160350342955            724.040691828            
0.16571275677             674.489558962            
0.171254778483            629.896773972            
0.176982747472            593.075819828            
0.182903426518            563.744897612            
0.189024083506            538.658049563            
0.195352585907            513.551238902            
0.201897510209            485.417799477            
0.208668269043            454.234434203            
0.215675259551            423.015986874            
0.222930037637            395.26098264             
0.23044552407             372.29841144             
0.238236250362            352.715127115            
0.246318654772            333.490220244            
0.254711442274            312.825293948            
0.263436026978            291.489711127            
0.272517082082            271.711930308            
0.281983231691            254.683471856            
0.291867932227            239.309736567            
0.302210610672            223.879082849            
0.313058156075            208.143921406            
0.324466905154            193.292655039            
0.336505332038            179.965592964            
0.349257762629            167.332675525            
0.36282961558             154.663831078            
0.37735497912             142.531767001            
0.393007871975            131.271944685            
0.410019519792            120.242090131            
0.428705853855            109.474116889            
0.449513202297            99.1614489509            
0.473098144168            88.9504165307            
0.500475638217            78.9093017325            
0.533313638546            68.8162088722            
0.574566773807            58.5434198573            
0.6299441579              47.8415367244            
0.71133447243             36.5231146139            
0.842017302721            24.9567658876            
1.04479232779             15.1880251327            
1.31435061772             8.86057722668            
1.65465648163             5.10949377879            
2.08308906069             2.92017225543            
2.62245375352             1.65550267763            
3.30147367156             0.931692328373           
4.1563091015              0.520870188245           
5.23248314715             0.289436258195           
6.58730600073             0.159944419639           
8.29292691959             0.0879380831269          
