z=2 k                     pk_nl                    
5.77313647833e-06         40.4898650846            
7.26794821832e-06         50.5063902004            
9.14980470365e-06         63.0008384999            
1.15189216544e-05         78.5862073283            
1.45014631872e-05         98.0264772539            
1.82562605145e-05         122.275244421            
2.29832702861e-05         152.521426792            
2.89342230093e-05         190.247376825            
3.64260286169e-05         237.300895526            
4.58576530765e-05         295.984385488            
5.77313647833e-05         369.164882272            
7.26794821832e-05         460.408934188            
9.14980470365e-05         574.146252975            
0.000115189216544         715.864906155            
0.000145014631872         892.337645343            
0.000182562605145         1111.87186149            
0.000229832702861         1384.56201469            
0.000289342230093         1722.50037446            
0.000364260286169         2139.87003121            
0.000458576530765         2652.81477967            
0.000577313647833         3278.98065684            
0.000726794821832         4036.66019896            
0.000914980470365         4943.3865009             
0.00115189216544          6013.35127879            
0.00145014631872          7252.91921423            
0.00182562605145          8655.04981615            
0.00229832702861          10193.0378068            
0.00289342230093          11813.4392848            
0.00364260286169          13425.5617857            
0.00458576530765          14915.0363781            
0.00577313647833          16120.2010039            
0.00726794821832          16857.209779             
0.00914980470365          16934.6014389            
0.0115189216411           16199.6790602            
0.0145014466839           14625.2400809            
0.018252859758            12427.3792834            
0.0228229800255           10158.8026243            
0.0271070956605           8639.48063472            
0.0301722022485           7840.70225151            
0.0326261809057           7310.1514271             
0.034783268491            6889.17686281            
0.036777196362            6519.1073857             
0.038676033604            6174.08802189            
0.0405194732319           5842.32440732            
0.0423330512248           5519.25571594            
0.0441344718539           5204.42342686            
0.0459367670624           4899.80014184            
0.0477500191811           4608.59286711            
0.0495823665695           4334.33148866            
0.0514406234334           4080.27045576            
0.053330679069            3848.73072224            
0.05525776452             3640.86516277            
0.0572266360988           3456.29789717            
0.0592417048479           3293.15009491            
0.0613071297226           3148.08637082            
0.0634268857355           3016.63597559            
0.0656048143932           2893.69398646            
0.0678446613371           2774.11850865            
0.0701501045733           2653.52674769            
0.0725247756888           2528.94799422            
0.074972275801            2399.41340215            
0.0774961875611           2266.08859114            
0.0801000842458           2132.06449566            
0.0827875367781           2001.61437605            
0.0855621193965           1879.09119089            
0.0884274146091           1767.86120239            
0.0913870180128           1669.43997446            
0.094444543532            1583.0662551             
0.0976036296037           1506.04006832            
0.100867946829            1434.45393662            
0.104241207595            1364.3611847             
0.107727178177            1293.07941787            
0.111329693812            1220.01044946            
0.11505267725             1146.25526469            
0.11890016129             1075.20984188            
0.122876315813            1009.62515639            
0.126985479874            950.730963232            
0.131232199456            898.060593147            
0.135621271548            849.450971121            
0.140157795374            802.484669239            
0.144847231701            756.254290405            
0.14969547144             711.210995544            
0.15470891501             667.960508298            
0.159894564399            627.418578801            
0.165260130335            590.290282182            
0.170814157761            555.923360603            
0.176566173724            523.281540216            
0.182526863054            491.969939258            
0.188708278916            461.858441163            
0.195124097606            433.494676589            
0.201789930091            407.026619182            
0.208723707143            382.122975992            
0.215946161015            358.582326392            
0.223481435332            336.024007945            
0.231357867515            314.707325332            
0.239609006735            294.59239618             
0.248274958606            275.577658381            
0.257404191216            257.394917644            
0.267056005587            240.153908514            
0.277303984586            223.750605146            
0.288240919344            208.061255582            
0.299986031187            193.069110738            
0.312695877738            178.672412765            
0.326581396435            164.796402332            
0.341935622081            151.338291068            
0.359180919161            138.201179229            
0.378954024097            125.25552959             
0.402269415034            112.351968991            
0.430857501276            99.2609822148            
0.467922417759            85.694983871             
0.519934892848            71.2597892722            
0.600400479703            55.7578351823            
0.730536130029            40.4389773943            
0.916233626412            28.4507849511            
1.15337310558             20.2903842941            
1.45201015425             14.6894641692            
1.82797248087             10.7304076676            
2.30128100823             7.85241514905            
2.89714114094             5.71390436961            
3.64728460389             4.1051406032             
4.59165927188             2.89417845737            
5.78055653967             1.99302940111            
