k                         pk_lin                   
6.34311611161e-06         102.252503442            
7.98551006287e-06         127.548087084            
1.00531615443e-05         159.101381102            
1.2656180537e-05          198.46043988             
1.59331872942e-05         247.554405702            
2.00586943756e-05         308.79147224             
2.52524000769e-05         385.173813954            
3.17908881656e-05         480.444509126            
4.00223569751e-05         599.269012172            
5.03851622359e-05         747.459949964            
6.34311611161e-05         932.254105896            
7.98551006287e-05         1162.65143531            
0.000100531615443         1449.82544573            
0.00012656180537          1807.61101475            
0.000159331872942         2253.06794186            
0.000200586943756         2807.10227843            
0.000252524000769         3495.10015812            
0.000317908881656         4347.49182307            
0.000400223569751         5400.12748255            
0.000503851622359         6694.32056548            
0.000634311611161         8276.32877157            
0.000798551006287         10195.6845139            
0.00100531615443          12501.1931293            
0.0012656180537           15234.3271669            
0.00159331872942          18419.0868355            
0.00200586943756          22047.7264376            
0.00252524000769          26063.6225962            
0.00317908881656          30339.6536304            
0.00400223569751          34653.9673458            
0.00503851622359          38679.6459448            
0.00634311611161          41948.3315593            
0.00798551006287          43877.6705553            
0.0100531615443           43799.7885659            
0.0126561805055           41136.6485868            
0.0159331551171           35768.885925             
0.0200530269282           28568.4646706            
0.0250190259314           21775.0981778            
0.0294861269862           18001.2930416            
0.0326888231364           16368.5856627            
0.0352836941929           15460.3342404            
0.0375790539042           14820.6365918            
0.0397084075713           14273.6046032            
0.0417407642245           13733.9668357            
0.0437168087817           13159.3286395            
0.0456629296444           12530.0015392            
0.0475975395161           11844.7877376            
0.0495342630766           11112.199905             
0.0514836880392           10352.2188015            
0.0534543933209           9587.90351572            
0.0554535857355           8845.56695436            
0.0574875116892           8150.05445802            
0.0595617330313           7522.55970911            
0.0616813174008           6977.77279216            
0.0638509727939           6524.92815606            
0.0660751445884           6163.44846348            
0.0683580865939           5886.23088122            
0.0707039136888           5678.6247127             
0.0731166411294           5519.68077606            
0.0756002140387           5384.01687322            
0.0781585295708           5244.20855577            
0.0807954535747           5075.38546405            
0.0835148331371           4859.92004721            
0.0863205060955           4592.09225602            
0.0892163084051           4279.99388859            
0.0922060801256           3943.59821962            
0.0952936707007           3610.77916166            
0.0984829441545           3308.43251305            
0.101777784792            3057.15142839            
0.105182103974            2866.1514225             
0.108699848518            2730.72016798            
0.112335011268            2634.27216945            
0.116091644388            2552.91834296            
0.119973875887            2461.16582297            
0.123985929948            2339.04175468            
0.128132151576            2183.88356173            
0.132417036143            2010.00963434            
0.136845264425            1840.74741004            
0.141421743782            1695.82491799            
0.146151656223            1584.82952779            
0.151040514225            1504.58037874            
0.156094225361            1440.14565871            
0.161319167038            1372.22500153            
0.166722272984            1289.61307591            
0.172311133591            1194.27539974            
0.178094112799            1099.02233265            
0.184080485011            1017.84443978            
0.190280596583            954.847848143            
0.196706057829            902.773395926            
0.203369973339            850.971519273            
0.210287220968            793.113838128            
0.217474793321            733.151649832            
0.224952220359            678.813214875            
0.232742098578            633.43341786             
0.240870761862            592.920606255            
0.249369143266            551.859964374            
0.258273897819            510.14017608             
0.267628888033            471.313765119            
0.277487182449            436.666851496            
0.287913794625            404.206577905            
0.298989515025            371.912038063            
0.310816397556            341.104255612            
0.32352582453             312.791665               
0.337290723966            285.365529567            
0.352344731478            258.832774828            
0.369013485056            233.610854703            
0.387768219376            208.985530385            
0.409322831362            185.012909987            
0.434821633143            161.295155909            
0.46623102686             137.56129202             
0.507223570618            113.32914932             
0.565271150929            88.1327875625            
0.655873446932            62.1788316313            
0.801750516543            38.5574263499            
1.00654040139             22.2517275867            
1.26709175974             12.6523848743            
1.59517368568             7.13870264712            
2.00820468889             4.00038708953            
2.52817991492             2.2277664476             
3.18278994048             1.2335641827             
4.00689513648             0.679498734012           
5.04438210971             0.372471020875           
6.35050082471             0.203270731461           
7.99480686585             0.110478126642           
