z=1 k                     pk_nl                    
7.02876964499e-06         44.3609045398            
8.84869671972e-06         55.2395832008            
1.11398491617e-05         68.7860534823            
1.40242391932e-05         85.6545411734            
1.76554711015e-05         106.659151183            
2.22269212268e-05         132.814154674            
2.79820359584e-05         165.382063616            
3.52272961418e-05         205.934431792            
4.43485383017e-05         256.427153242            
5.58315018439e-05         319.293681141            
7.02876964499e-05         397.560126818            
8.84869671972e-05         494.986643966            
0.000111398491617         616.23971085             
0.000140242391932         767.09938604             
0.000176554711015         954.703528482            
0.000222269212268         1187.82604388            
0.000279820359584         1477.17669454            
0.000352272961418         1835.69435812            
0.000443485383017         2278.78550682            
0.000558315018439         2824.44227922            
0.000702876964499         3493.16629558            
0.000884869671972         4307.58228223            
0.00111398491617          5291.33472415            
0.00140242391932          6466.94019075            
0.00176554711015          7851.94320582            
0.00222269212268          9453.48457414            
0.00279820359584          11260.9744157            
0.00352272961418          13224.1635189            
0.00443485383017          15284.9175136            
0.00558315018439          17306.5971081            
0.00702876964499          19096.6558252            
0.00884869671972          20395.8917286            
0.0111398491617           20890.3432854            
0.0140242390656           20277.87047              
0.0176553771663           18427.0604575            
0.0222142744326           15625.7152672            
0.0275715544511           12828.3677249            
0.0320589987825           11212.1975852            
0.0353187824267           10393.0446473            
0.0380116222112           9865.61918598            
0.0404181552186           9457.68175885            
0.0426638512841           9097.61037389            
0.0448152708297           8749.65551801            
0.0469123887498           8395.09202716            
0.0489814951433           8025.32181835            
0.0510411362593           7638.41102337            
0.0531051600187           7237.79876137            
0.0551844102319           6830.24639607            
0.0572877313795           6424.60710637            
0.0594225958644           6031.29158622            
0.0615955122932           5660.20528207            
0.063812300539            5319.82902013            
0.0660782824032           5016.98160812            
0.0683984169044           4754.72077082            
0.0707773981128           4533.347735              
0.0732197269548           4349.3416944             
0.075729764497            4195.98845621            
0.0783117717779           4063.71481409            
0.0809699397039           3941.22447836            
0.0837084115222           3816.82970326            
0.0865312997168           3680.24787049            
0.0894426987356           3524.82495367            
0.0924466946645           3349.03814004            
0.0955473727653           3157.1472264             
0.0987488236722           2958.27854789            
0.102055148953            2764.25090776            
0.10547046669             2586.70215551            
0.108998917707            2434.09402956            
0.112644673039            2309.67913798            
0.11641194323             2210.51888455            
0.120304990058            2128.38636106            
0.124328141228            2052.05919762            
0.12848580864             1970.7931306             
0.132782510776            1876.87900339            
0.137222899803            1770.36163155            
0.141811794002            1658.64599118            
0.146554216145            1552.25263238            
0.151455438551            1459.37201909            
0.156521035624            1383.06088191            
0.161756944817            1320.74048082            
0.167169537203            1264.99233586            
0.172765699076            1207.4377358             
0.178552926419            1144.15954843            
0.184539434562            1077.22275562            
0.190734286027            1012.61926253            
0.197147540454            956.108528554            
0.203790431664            908.452703288            
0.210675578481            865.614280644            
0.217817238047            822.899359331            
0.22523161319             778.308951138            
0.232937229349            734.236324451            
0.240955401962            693.970956151            
0.249310822924            658.268512513            
0.258032305716            624.82976344             
0.267153744842            591.480526031            
0.27671536908             558.680487445            
0.286765404147            527.988079727            
0.297362316439            499.507477462            
0.308577898461            472.156556883            
0.320501601768            445.301174818            
0.333246767556            419.599996986            
0.346959830171            395.175783677            
0.361834337703            371.255920106            
0.378133086012            347.936786768            
0.39622454421             325.174688057            
0.41664579807             302.556255787            
0.440217761154            279.958754229            
0.468270796201            256.927292605            
0.503121884787            232.970925026            
0.549164980968            207.271448884            
0.61544604539             178.693467539            
0.720387858279            146.424438498            
0.887186632128            113.281780679            
1.11514854659             85.6735725829            
1.40385638847             64.3328497648            
1.7673503647              47.6943592669            
2.22496228561             34.6919632438            
2.80106156163             24.6382424756            
3.52632757994             17.0263078131            
4.4393834007              11.4265279154            
5.58885257584             7.4468857586             
7.03594853049             4.72342443722            
