z=1 k                     pk_nl                    
6.49433414625e-06         75.2475159784            
8.1758822894e-06          93.8625109191            
1.0292825978e-05          117.082548726            
1.29579001828e-05         146.046841086            
1.63130298237e-05         182.175340851            
2.05368877884e-05         227.240283952            
2.58544099159e-05         283.451344116            
3.25487736501e-05         353.563781099            
4.09764782709e-05         441.012337577            
5.1586329781e-05          550.077352797            
6.49433414625e-05         686.089965746            
8.1758822894e-05          855.684241371            
0.00010292825978          1067.10420722            
0.000129579001828         1330.57251786            
0.000163130298237         1658.72307897            
0.000205368877884         2067.09032083            
0.000258544099159         2574.62976962            
0.000325487736501         3204.21674472            
0.000409764782709         3983.03719014            
0.00051586329781          4942.75982034            
0.000649433414625         6119.35486417            
0.00081758822894          7552.27876731            
0.0010292825978           9282.3043051             
0.00129579001828          11346.9801221            
0.00163130298237          13773.9963681            
0.00205368877884          16571.1680014            
0.00258544099159          19713.4658124            
0.00325487736501          23126.6902753            
0.00409764782709          26626.1755664            
0.0051586329781           30052.9389151            
0.00649433414625          33050.4081167            
0.0081758822894           35189.582031             
0.010292825978            35968.5462291            
0.0129579001362           34916.6630892            
0.0163129863872           31833.8792261            
0.020529798546            27159.0233548            
0.0255812810372           22327.8093182            
0.0300337907842           19344.3889037            
0.0332343491103           17828.8331883            
0.0358421317435           16847.0032975            
0.0381557781249           16080.9346847            
0.0403057508863           15403.8451108            
0.0423599879785           14755.7677798            
0.0443587549905           14107.0842226            
0.0463282715308           13444.8672609            
0.0482868894299           12767.6749788            
0.0502482230253           12081.1201827            
0.0522228748661           11396.0724466            
0.054219451871            10726.200612             
0.0562451960227           10085.994345             
0.0583063929496           9489.08488486            
0.0604086461125           8946.18542254            
0.0625570662458           8464.58994263            
0.0647564054251           8046.44972851            
0.067011153812            7689.15384685            
0.0693256105457           7385.08025628            
0.0717039362869           7122.06063999            
0.0741501924683           6884.53619565            
0.0766683707452           6655.91612947            
0.0792624151303           6420.14440219            
0.0819362386359           6164.71401983            
0.084693735804            5883.65398941            
0.0875387922128           5578.46816136            
0.0904752918529           5258.13737027            
0.0935071231389           4937.42463247            
0.096638184237            4632.94851193            
0.0998723883372           4359.04624529            
0.103213669465            4124.2283781             
0.106665989406            3928.9890995             
0.110233346307            3765.98633014            
0.113919785496            3621.3706935             
0.117729413089            3479.63016379            
0.121666412893            3328.19635437            
0.125735067186            3161.75858472            
0.1299397819              2983.9512916             
0.13428511679             2806.32748593            
0.138775821189            2642.52817628            
0.143416876022            2500.52673226            
0.14821354283             2379.9879062             
0.153171420687            2274.31283828            
0.158296512096            2174.29609841            
0.163595299195            2071.64607406            
0.169074831946            1964.08985883            
0.174742830471            1856.6795032             
0.180607804282            1756.53707149            
0.186679191992            1667.73261624            
0.192967526163            1589.20637029            
0.199484629372            1515.19164124            
0.206243849522            1441.34155847            
0.213260345007            1367.80820415            
0.220551433938            1297.45775116            
0.228137026575            1233.09746384            
0.236040167107            1173.74437672            
0.244287720918            1116.9125855             
0.252911258028            1061.10890924            
0.26194820493             1007.69208847            
0.27144336968             957.437682862            
0.281450995453            909.772407325            
0.292037577541            863.717996013            
0.303285808549            819.176113888            
0.315300233862            776.462989842            
0.328215576214            735.278119413            
0.342209365891            695.029028371            
0.35752178604             655.748370798            
0.374488152102            617.100868274            
0.393594673276            578.63285175             
0.415579739496            539.930797775            
0.441630511888            500.286891061            
0.47379460408             458.736889457            
0.515912580546            413.759453163            
0.575825418473            363.043120134            
0.669731901496            304.158032722            
0.820481801445            240.049193784            
1.03046779373             183.055128553            
1.29722709795             137.349422578            
1.6331119114              100.992904957            
2.05596608541             72.4006183467            
2.58830795071             50.4167418399            
3.25848665269             34.0373945425            
4.10219165107             22.2899510475            
5.16435331358             14.2001513891            
6.50153562195             8.83714708075            
