k                         pk_lin                   
1.24106425161e-07         1.97144063774            
1.56240732402e-07         2.4444080457             
1.96695428378e-07         3.03084484489            
2.47624873169e-07         3.75797342425            
3.11741245424e-07         4.65954708345            
3.92458975769e-07         5.77741686058            
4.94076577682e-07         7.16347425686            
6.22005559016e-07         8.88206003947            
7.83058604523e-07         11.0129509392            
9.85812376158e-07         13.6550628851            
1.24106425161e-06         16.9310426811            
1.56240732402e-06         20.9929612688            
1.96695428378e-06         26.0293728588            
2.47624873169e-06         32.2740676146            
3.11741245424e-06         40.0169241895            
3.92458975769e-06         49.61736589              
4.94076577682e-06         61.5210451008            
6.22005559016e-06         76.2805304637            
7.83058604523e-06         94.5809571064            
9.85812376158e-06         117.271830607            
1.24106425161e-05         145.406461033            
1.56240732402e-05         180.289682888            
1.96695428378e-05         223.54049886             
2.47624873169e-05         277.165311007            
3.11741245424e-05         343.650703603            
3.92458975769e-05         426.077697318            
4.94076577682e-05         528.262275591            
6.22005559016e-05         654.927709892            
7.83058604523e-05         811.914353272            
9.85812376158e-05         1006.43239195            
0.000124106425161         1247.36099237            
0.000156240732402         1545.59231922            
0.000196695428378         1914.40828457            
0.000247624873169         2369.85872299            
0.000311741245424         2931.0800666             
0.000392458975769         3620.45823505            
0.000494076577682         4463.51619294            
0.000622005559016         5488.41014407            
0.000783058604523         6724.86406803            
0.000985812376158         8201.9965951             
0.00124106425161          9943.95702993            
0.00156240732402          11963.5402657            
0.00196695428378          14253.6920997            
0.00247624873169          16776.969377             
0.00311741245424          19453.1440056            
0.00392458975769          22146.5531919            
0.00494076577682          24656.4544397            
0.00622005559016          26708.2964129            
0.00783058604523          27962.2839391            
0.00985812376157          28039.9825447            
0.0124106424898           26614.5632091            
0.0156240452307           23605.4017177            
0.0196644453603           19459.8665513            
0.0245465435058           15381.2296975            
0.0289765246843           12938.4502239            
0.0321500324035           11780.8945784            
0.0347149646236           11074.0818887            
0.0369809083047           10541.5526076            
0.0390814228963           10076.7685803            
0.0410853251368           9630.75256902            
0.0430330943289           9178.7474018             
0.0449509410221           8710.80292075            
0.0468571294518           8225.93707549            
0.048765159654            7729.40793454            
0.0506855127781           7231.01454357            
0.0526266746371           6742.25885267            
0.0545957689198           6275.53279496            
0.0565989663061           5842.41334524            
0.0586417584067           5452.1756412             
0.0607291466878           5110.75166324            
0.0628657759738           4820.50319443            
0.0650560306683           4579.31866627            
0.0673041051971           4381.39633463            
0.069614056185            4217.10508246            
0.071989841415            4074.26146865            
0.0744353490546           3938.92833419            
0.0769544196215           3797.73832416            
0.0795508624967           3640.08362062            
0.0822284683568           3459.85152741            
0.0849910185961           3257.57545341            
0.0878422926221           3040.20492973            
0.0907860737746           2819.55659604            
0.0938261545351           2609.53049959            
0.0969663416429           2422.18039079            
0.100210461695            2265.13251615            
0.103562367796            2139.64545216            
0.107025947792            2040.37288695            
0.110605134644            1956.71514466            
0.114303919454            1875.7373832             
0.118126367688            1786.67081088            
0.122076639113            1684.02445129            
0.126159011995            1569.87691932            
0.130377912102            1453.28851133            
0.134737947108            1345.69558438            
0.139243947035            1254.41211041            
0.143901011464            1180.05351628            
0.148714564361            1118.06648921            
0.153690417569            1060.89741049            
0.158834844219            1001.0665597             
0.164154663692            935.922110287            
0.169657340178            869.152650776            
0.175351097466            806.75036475             
0.181245053406            752.846898935            
0.187349378464            707.166411133            
0.193675484209            665.06876735             
0.200236249377            622.675903522            
0.207046293641            579.531021931            
0.214122312632            537.94834663             
0.221483492461            500.664830096            
0.229152028634            467.287401764            
0.237153783734            435.742407038            
0.245519132033            404.526841978            
0.254284059609            374.672740635            
0.263491619348            347.038588845            
0.273193887754            321.368208489            
0.283454645666            296.817984813            
0.294353126948            273.201844644            
0.305989383196            250.928688844            
0.318492165089            229.910672988            
0.332030853655            209.640769182            
0.346834159228            190.253501799            
0.363220632847            171.633250923            
0.381650863981            153.553951272            
0.402821899366            135.918494938            
0.427849611364            118.497934076            
0.458648521934            101.058296005            
0.498787820752            83.273494252             
0.555518049611            64.7929981631            
0.643902659865            45.7560159847            
0.786366982474            28.3755086159            
0.987043217748            16.3374202404            
1.24254086448             9.25992973481            
1.56426590063             5.20672020509            
1.96929409283             2.90692596751            
2.47919437676             1.61247545395            
3.12112080168             0.889179310918           
3.92925829052             0.487684999263           
4.94664311143             0.266150830248           
6.22745471606             0.144595276449           
