k                         pk_lin                   
1.06274532965e-07         1.19637330327            
1.33791710177e-07         1.49233633538            
1.68433783829e-07         1.86151574246            
2.12045570667e-07         2.32202404864            
2.66949557371e-07         2.89645451795            
3.36069581441e-07         3.61298961545            
4.23086536207e-07         4.50678368344            
5.32634391819e-07         5.62168766898            
6.70546971057e-07         7.01240052051            
8.44168621665e-07         8.74715280455            
1.06274532965e-06         10.911054205             
1.33791710177e-06         13.6102691383            
1.68433783829e-06         16.9772253475            
2.12045570667e-06         21.1771110161            
2.66949557371e-06         26.4159791607            
3.36069581441e-06         32.9508569177            
4.23086536207e-06         41.1023556993            
5.32634391819e-06         51.2704008959            
6.70546971057e-06         63.9538528461            
8.44168621665e-06         79.7749817126            
1.06274532965e-05         99.5100241775            
1.33791710177e-05         124.126185525            
1.68433783829e-05         154.831021909            
2.12045570667e-05         193.129838254            
2.66949557371e-05         240.899413778            
3.36069581441e-05         300.479013643            
4.23086536207e-05         374.78304044             
5.32634391819e-05         467.4398669              
6.70546971057e-05         582.961659659            
8.44168621665e-05         726.94971152             
0.000106274532965         906.337903534            
0.000133791710177         1129.67214443            
0.000168433783829         1407.41323106            
0.000212045570667         1752.23093898            
0.000266949557371         2179.22462972            
0.000336069581441         2705.96150185            
0.000423086536207         3352.18574257            
0.000532634391819         4139.06229893            
0.000670546971057         5087.88951011            
0.000844168621665         6218.11916662            
0.00106274532965          7543.8514856             
0.00133791710177          9067.80046224            
0.00168433783829          10774.2013495            
0.00212045570667          12621.3796361            
0.00266949557371          14533.5902847            
0.00336069581441          16394.8218521            
0.00423086536207          18047.1809044            
0.00532634391819          19290.8099232            
0.00670546971057          19898.4649715            
0.00844168621665          19636.8377611            
0.0106274532949           18324.9399016            
0.0133791676357           15950.305688             
0.0168423332048           12835.956609             
0.0211353470012           9746.99073552            
0.0255656915971           7731.32868481            
0.0287924277198           6845.38807875            
0.031293361357            6362.2750327             
0.0334534487868           6018.16056342            
0.0354306886288           5724.09944132            
0.0373022937941           5442.59049551            
0.0391120018688           5156.97091428            
0.0408873561156           4861.30475124            
0.0426471377447           4556.16369887            
0.0444049856109           4246.20044177            
0.0461713321651           3938.50583015            
0.0479545165479           3641.18475385            
0.0497614623238           3362.13348564            
0.0515981097046           3108.212099              
0.0534697018737           2884.32408457            
0.0553809807087           2693.07463746            
0.0573363240822           2534.48186525            
0.0593398442427           2406.07773392            
0.0613954595084           2302.98253128            
0.0635069471945           2218.39150795            
0.0656779830452           2144.14169218            
0.0679121707815           2071.68585923            
0.0702130642996           1993.25382537            
0.0725841843594           1903.2383743             
0.0750290311381           1799.32547641            
0.0775510937142           1683.22360436            
0.0801538573447           1560.22660401            
0.0828408092606           1437.98294969            
0.0856154436176           1324.44635057            
0.0884812661819           1225.96595949            
0.0914417992945           1145.61094318            
0.0945005876367           1082.81878013            
0.0976612053013           1033.38984011            
0.100927264671            990.768189198            
0.104302427594            947.828078656            
0.107790419343            899.218981144            
0.11139504585             843.101099931            
0.115120214705            782.199933943            
0.118969960425            721.793751375            
0.122948474516            667.447524176            
0.127060140919            622.364801862            
0.131309577456            585.694419503            
0.135701684051            554.105631156            
0.140241698593            523.8948439              
0.144935261556            492.382342725            
0.149788490751            458.793286393            
0.154808067945            425.254632672            
0.160001339622            394.732215191            
0.165376434755            368.36919048             
0.17094240338             345.464125613            
0.176709380879            324.000152736            
0.182688784437            302.346548102            
0.188893550203            280.916237583            
0.195338422515            260.68318004             
0.202040310475            242.483429773            
0.209018732622            226.002940986            
0.216296378231            210.221197701            
0.223899825052            194.871178883            
0.231860469821            180.365481657            
0.240215752751            166.995108851            
0.24901079523             154.412212667            
0.258300629658            142.41535512             
0.268153296339            131.053315962            
0.27865424129             120.299870473            
0.289912720562            110.138448746            
0.302071398142            100.421446951            
0.315321213326            91.1605812049            
0.329925311505            82.2809561725            
0.346259333016            73.7076456015            
0.364882925249            65.3822082909            
0.386674838285            57.2181393482            
0.41310731552             49.0978891057            
0.446849416583            40.8947332829            
0.493184448599            32.4445011621            
0.563194307833            23.6895045294            
0.676707666853            15.2546503165            
0.845563123924            8.87540814428            
1.06424127121             5.03393288436            
1.33979813945             2.83261629678            
1.68670592116             1.58340944311            
2.12343694638             0.879779092371           
2.67324873214             0.486136842755           
3.36542076093             0.267266062585           
4.23681371732             0.146252427351           
5.33383245377             0.0796896106935          
