z=0 k                     pk_nl                    
8.71690951998e-06         44.764359507             
1.0973938907e-05          55.8383240747            
1.38153705575e-05         69.6518049137            
1.73925210682e-05         86.8825131866            
2.18958867479e-05         108.375381826            
2.75652882407e-05         135.184768694            
3.47026418497e-05         168.625488012            
4.3688037681e-05          210.337161589            
5.4999980828e-05          262.364211853            
6.92408735125e-05         327.255167095            
8.71690951998e-05         408.185808116            
0.00010973938907          509.111207881            
0.000138153705575         634.95246081             
0.000173925210682         791.823919072            
0.000218958867479         987.30594129             
0.000275652882407         1230.76545659            
0.000347026418497         1533.72113651            
0.00043688037681          1910.24129673            
0.00054999980828          2377.35177235            
0.000692408735125         2955.41829707            
0.000871690951998         3668.43653236            
0.0010973938907           4543.71781507            
0.00138153705575          5612.10356872            
0.00173925210682          6905.75344289            
0.00218958867479          8455.42892221            
0.00275652882407          10285.5962561            
0.00347026418497          12406.9623001            
0.0043688037681           14756.0098892            
0.0054999980828           17351.796611             
0.00692408735125          20045.0870459            
0.00871690951998          22630.783102             
0.010973938907            24800.4376078            
0.0138153705572           26139.0021127            
0.0173925201405           26192.8898844            
0.0218954545595           24673.1333103            
0.027525195015            21815.4941972            
0.0337846837371           18853.6810152            
0.038588342314            17149.9844033            
0.0421892301547           16187.9999776            
0.0452381155266           15525.9520891            
0.0479988831815           14998.8300645            
0.0505951543727           14530.1574665            
0.0530948506427           14077.7220201            
0.0555398064332           13617.1602315            
0.0579580658815           13134.8258017            
0.0603697166604           12625.662053             
0.0627899485664           12090.8846965            
0.065230784932            11536.7781666            
0.0677021238026           10974.0063882            
0.0702123952567           10415.4431413            
0.0727689932296           9875.40235934            
0.0753785686662           9367.74051902            
0.0780472340061           8903.8231539             
0.0807807090294           8492.2699821             
0.0835844267562           8137.09211332            
0.0864636114127           7837.20540088            
0.0894233364124           7586.5249579             
0.0924685677557           7373.74940091            
0.0956041966229           7183.79657286            
0.0988350638767           6999.08013366            
0.102165978487            6802.18310074            
0.105601731426            6579.19025782            
0.10914710628             6322.86495707            
0.112806887597            6034.18116115            
0.116585867884            5723.45593659            
0.120488854054            5408.34964147            
0.124520674082            5108.6356314             
0.128686184595            4842.61331914            
0.13299028009             4620.87515786            
0.137437904474            4444.55018364            
0.142034065587            4305.23577238            
0.146783853406            4185.14012558            
0.151692462565            4061.96638422            
0.156765219896            3917.86551054            
0.162007617652            3746.99208063            
0.167425353149            3557.00853881            
0.173024375576            3365.18066868            
0.178810940853            3190.95168042            
0.184791675503            3047.50025807            
0.19097365071             2934.97436075            
0.197364468013            2841.05178416            
0.203972358402            2747.90128641            
0.210806297101            2641.43396271            
0.217876136933            2520.2101087             
0.225192764008            2396.19981808            
0.232768280613            2284.65749769            
0.240616221611            2192.79882258            
0.248751812676            2115.50523656            
0.257192281317            2039.91214038            
0.265957235243            1957.37720179            
0.275069127614            1870.08885158            
0.284553835636            1787.90487111            
0.294441388767            1716.70443002            
0.304766896967            1652.65976435            
0.315571750108            1587.8869869             
0.326905190575            1520.610392              
0.338826408215            1455.90790082            
0.351407380258            1397.15463291            
0.364736796268            1340.967759              
0.378925601287            1283.71335887            
0.39411501778             1227.69763375            
0.410488482201            1174.66008163            
0.428289982917            1121.7394748             
0.447853294789            1068.74470344            
0.469650644946            1016.46673139            
0.494377951844            963.105114439            
0.523113351387            908.47947842             
0.557633433249            850.962381012            
0.601095597068            788.757228528            
0.659622320125            718.52129459             
0.745984409731            635.105030197            
0.884940507701            533.471166768            
1.0993794081              422.141022014            
1.38316407251             321.12721951             
1.74128942822             235.432012616            
2.19215348537             165.69299614             
2.75975772928             112.127306339            
3.47432913578             73.3737502567            
4.37392123797             46.7364397174            
5.50644059567             29.1540936259            
6.93219799442             17.9017318241            
8.72712021477             10.8644291099            
