k                         pk_lin                   
7.00797687324e-06         171.964911465            
8.82252017098e-06         214.372878968            
1.11068948393e-05         267.239001523            
1.39827521593e-05         333.142346546            
1.76032420202e-05         415.295440559            
2.21611687092e-05         517.705436488            
2.78992584431e-05         645.365444711            
3.51230854242e-05         804.497293353            
4.42173447812e-05         1002.85235371            
5.56663389871e-05         1250.08392302            
7.00797687324e-05         1558.20700063            
8.82252017098e-05         1942.16264014            
0.000111068948393         2420.50442525            
0.000139827521593         3016.22191522            
0.000176032420202         3757.70711265            
0.000221611687092         4679.85172665            
0.000278992584431         5825.23180673            
0.000351230854242         7245.29534397            
0.000442173447812         9001.4228844             
0.000556663389871         11165.6587647            
0.000700797687324         13820.6703078            
0.000882252017098         17057.9566256            
0.00111068948393          20972.8718663            
0.00139827521593          25656.0816477            
0.00176032420202          31179.0481695            
0.00221611687092          37571.7040316            
0.00278992584431          44793.3623936            
0.00351230854242          52693.4037196            
0.00442173447812          60964.0908027            
0.00556663389871          69098.7744073            
0.00700797687324          76334.715565             
0.00882252017098          81641.5353113            
0.0111068948393           83763.3351311            
0.0139827520205           81505.8553641            
0.017603142115            74320.6669946            
0.022147959264            63322.2395838            
0.027477484712            52273.9908317            
0.0319208124162           45848.5037339            
0.0351525542113           42541.5376469            
0.0378255912368           40380.4969006            
0.0402160183036           38692.3587191            
0.0424475494366           37192.6503293            
0.0445859271782           35741.1133537            
0.0466706841031           34265.140278             
0.0487278436452           32729.3084189            
0.0507757775101           31129.7573772            
0.0528282116731           29477.5884768            
0.0548959000276           27801.9145277            
0.056987617637            26138.8503785            
0.0591107811262           24528.3810671            
0.0612718526791           23010.4923118            
0.0634766123145           21619.5552027            
0.065730346675            20379.831992             
0.0680379830195           19305.7132172            
0.0704041861395           18395.3186191            
0.0728334295011           17633.8924255            
0.0753300480427           16993.1969706            
0.0778982776456           16434.3071191            
0.0805422847602           15911.3178855            
0.0832661886762           15375.7721278            
0.0860740782659           14788.8857246            
0.0889700245978           14124.4693597            
0.0919580905247           13379.0340153            
0.0950423381597           12571.8265338            
0.0982268350253           11740.7866471            
0.10151565958             10934.7139986            
0.104912906771            10200.4565078            
0.108422694239            9570.97786136            
0.112049169758            9057.18489283            
0.115796520516            8644.99642477            
0.119668984792            8298.78800203            
0.123670866616            7971.55133019            
0.127806553971            7620.73743989            
0.132080541108            7217.60322602            
0.136497455554            6765.11592708            
0.141062090423            6295.14431998            
0.145779442649            5852.07779135            
0.15065475787             5467.83679224            
0.155693582762            5152.15727098            
0.160901825761            4891.87981278            
0.166285827355            4656.00960514            
0.171852441363            4410.40026482            
0.177609129031            4141.66387001            
0.183564068258            3860.45061734            
0.18972628096             3592.1628776             
0.196105782424            3358.95992017            
0.202713757727            3162.2298177             
0.209562771802            2983.65295144            
0.216667021879            2804.47098302            
0.224042643831            2618.58328815            
0.231708087888            2436.69665855            
0.23968458459             2272.15784033            
0.247996729528            2126.3456426             
0.256673226404            1989.30563331            
0.265747843964            1852.7464135             
0.275260666192            1719.78601482            
0.285259751246            1596.49012409            
0.295803370635            1482.45144388            
0.306963089094            1373.24292469            
0.318828090871            1266.88070908            
0.331511402602            1166.16169757            
0.345159088542            1071.21009871            
0.359964264045            979.017213929            
0.37618922841             890.317804686            
0.394201907815            804.830434127            
0.414538868368            721.188586952            
0.438020739966            639.206625703            
0.465978448849            557.560086896            
0.500732132931            475.108047749            
0.546686373102            390.118648519            
0.612915744142            300.937001128            
0.717870368245            209.200371949            
0.884502692403            128.382889474            
1.11184514366             74.4599618157            
1.39969960615             42.6407048882            
1.76211729517             24.215364488             
2.2183742414              13.6482478336            
2.79276770537             7.63987882213            
3.51588623353             4.2500574764             
4.42623852437             2.35086000448            
5.57230415699             1.2936153514             
7.01511530548             0.708413301424           
