z=1 k                     pk_nl                    
7.02876964499e-06         44.1855704955            
8.84869671972e-06         54.9301097444            
1.11398491617e-05         68.2873825707            
1.40242391932e-05         84.8927234999            
1.76554711015e-05         105.535408813            
2.22269212268e-05         131.197160622            
2.79820359584e-05         163.097941733            
3.52272961418e-05         202.753817258            
4.43485383017e-05         252.048481126            
5.58315018439e-05         313.321644666            
7.02876964499e-05         389.477966747            
8.84869671972e-05         484.120590508            
0.000111398491617         601.713499077            
0.000140242391932         747.776321162            
0.000176554711015         929.113138277            
0.000222269212268         1154.07203338            
0.000279820359584         1432.82292255            
0.000352272961418         1777.62621719            
0.000443485383017         2203.0457815             
0.000558315018439         2726.04347384            
0.000702876964499         3365.88547403            
0.000884869671972         4143.75104839            
0.00111398491617          5081.65654636            
0.00140242391932          6200.38872788            
0.00176554711015          7515.83475961            
0.00222269212268          9033.83165469            
0.00279820359584          10743.2590066            
0.00352272961418          12596.3947722            
0.00443485383017          14535.5413888            
0.00558315018439          16431.332277             
0.00702876964499          18101.5365171            
0.00884869671972          19302.0568994            
0.0111398491617           19738.6503453            
0.0140242390656           19130.0635413            
0.0176553771663           17357.4429813            
0.0222142744326           14696.67706              
0.0275715544511           12048.9076529            
0.0320589987825           10520.9744066            
0.0353187824267           9746.62122633            
0.0380116222112           9248.06214123            
0.0404181552186           8862.61573585            
0.0426638512841           8522.67876574            
0.0448152708297           8194.52048394            
0.0469123887498           7860.4693075             
0.0489814951433           7512.39535331            
0.0510411362593           7148.44204639            
0.0531051600187           6771.80533964            
0.0551844102319           6388.80471161            
0.0572877313795           6007.72576429            
0.0594225958644           5638.31678878            
0.0615955122932           5289.85260217            
0.063812300539            4970.27202023            
0.0660782824032           4685.95561023            
0.0683984169044           4439.75859046            
0.0707773981128           4231.95429848            
0.0732197269548           4059.23591404            
0.075729764497            3915.30568207            
0.0783117717779           3791.18677795            
0.0809699397039           3676.2857452             
0.0837084115222           3559.63867333            
0.0865312997168           3431.59503621            
0.0894426987356           3285.90450598            
0.0924466946645           3121.12967788            
0.0955473727653           2941.26034891            
0.0987488236722           2754.85530948            
0.102055148953            2573.00153266            
0.10547046669             2406.61666178            
0.108998917707            2263.63882414            
0.112644673039            2147.12071039            
0.11641194323             2054.30873631            
0.120304990058            1977.48756746            
0.124328141228            1906.12658255            
0.12848580864             1830.13646591            
0.132782510776            1742.27094366            
0.137222899803            1642.56405105            
0.141811794002            1537.96631871            
0.146554216145            1438.35882817            
0.151455438551            1351.43648062            
0.156521035624            1280.07389396            
0.161756944817            1221.85287678            
0.167169537203            1169.80561737            
0.172765699076            1116.05580067            
0.178552926419            1056.9164078             
0.184539434562            994.325414574            
0.190734286027            933.917157706            
0.197147540454            881.110942201            
0.203790431664            836.62723754             
0.210675578481            796.669805245            
0.217817238047            756.821034861            
0.22523161319             715.197187175            
0.232937229349            674.050918553            
0.240955401962            636.481722658            
0.249310822924            603.204030407            
0.258032305716            572.053110329            
0.267153744842            540.979739355            
0.27671536908             510.417405445            
0.286765404147            481.837341806            
0.297362316439            455.339985759            
0.308577898461            429.905707314            
0.320501601768            404.936953758            
0.333246767556            381.057861795            
0.346959830171            358.387333771            
0.361834337703            336.197849615            
0.378133086012            314.584383158            
0.39622454421             293.510922491            
0.41664579807             272.593111019            
0.440217761154            251.72517837             
0.468270796201            230.491767368            
0.503121884787            208.453186526            
0.549164980968            184.877518476            
0.61544604539             158.764804387            
0.720387858279            129.455069549            
0.887186632128            99.6176696272            
1.11514854659             75.0345796792            
1.40385638847             56.2304208851            
1.7673503647              41.6858661686            
2.22496228561             30.3729157338            
2.80106156163             21.6386749222            
3.52632757994             15.0183521427            
4.4393834007              10.1316572708            
5.58885257584             6.63956083956            
7.03594853049             4.23291140467            
