z=1 k                     pk_nl                    
6.8622801148e-06          35.940373304             
8.63909881936e-06         45.0892055908            
1.08759810387e-05         56.5669266597            
1.36920489078e-05         70.966368775             
1.72372683096e-05         89.0308003379            
2.17004351048e-05         111.693065716            
2.73192292005e-05         140.123150506            
3.43928718711e-05         175.788262355            
4.32980603831e-05         220.528131628            
5.45090284977e-05         276.64884144             
6.8622801148e-05          347.039611383            
8.63909881936e-05         435.317439442            
0.000108759810387         546.004861991            
0.000136920489078         684.745819951            
0.000172372683096         858.562703578            
0.000217004351048         1076.15299261            
0.000273192292005         1348.21436778            
0.000343928718711         1687.77128786            
0.000432980603831         2110.4548009             
0.000545090284977         2634.66835137            
0.00068622801148          3281.56158164            
0.000863909881936         4074.68878843            
0.00108759810387          5039.01108935            
0.00136920489078          6198.60521808            
0.00172372683096          7572.82123599            
0.00217004351048          9170.96531042            
0.00273192292005          10984.6619954            
0.00343928718711          12978.260021             
0.00432980603831          15055.7461668            
0.00545090284977          17128.801862             
0.0068622801148           18999.0135633            
0.00863909881936          20424.0501259            
0.0108759810386           21116.3056393            
0.0136920486798           20805.8144632            
0.0172371246536           19370.3507478            
0.0216833876124           17039.7928498            
0.0268262563162           14616.7372212            
0.03099837813             13124.5772734            
0.0340576972934           12261.7779545            
0.0366069049715           11639.7612955            
0.0388955524517           11122.3259509            
0.0410369716959           10652.0988993            
0.0430920107722           10201.8867047            
0.0450975298165           9758.24871101            
0.0470779284282           9315.38072242            
0.0490505082915           8873.30295781            
0.0510282433293           8435.20375495            
0.0530213298821           8006.29351445            
0.0550381103944           7592.85209447            
0.057085652239            7201.23849387            
0.0591701256562           6836.75271769            
0.0612970590317           6503.46322771            
0.0634715162218           6203.14487035            
0.0656982225996           5935.12743296            
0.0679816563297           5696.51209675            
0.0703261154319           5481.63909265            
0.0727357675822           5283.45773167            
0.0752146873589           5093.92665999            
0.0777668842035           4905.14273913            
0.0803963234402           4710.70531415            
0.0831069420788           4506.84846799            
0.0859026607244           4293.14676046            
0.0887873926401           4073.20433667            
0.0917650508337           3853.10062758            
0.0948395539156           3640.68315848            
0.0980148314037           3443.19901388            
0.101294829099            3265.64796321            
0.104683515125            3109.32868488            
0.108184887206            2971.64625796            
0.111802981751            2846.75638494            
0.115541885289            2727.21481658            
0.119405748814            2606.47277475            
0.123398805586            2480.9603549             
0.127525392926            2351.40783986            
0.131789978583            2222.39669566            
0.136197192233            2099.78122263            
0.140751862752            1988.48670244            
0.14545906193             1889.70642835            
0.150324155423            1800.39321156            
0.15535286187             1715.94072448            
0.160551321299            1633.06714463            
0.165926174245            1550.27421211            
0.171484653339            1468.41780044            
0.17723468967             1390.53330135            
0.183185036842            1318.92746302            
0.189345416523            1253.34430602            
0.19572669046             1192.01544076            
0.202341065441            1132.66983385            
0.20920233975             1074.59929097            
0.216326202482            1019.04357308            
0.223730600915            966.835967524            
0.23143619649             918.157730714            
0.239466937537            871.920061444            
0.247850787737            827.346734614            
0.256620665188            784.54765332             
0.265815670563            744.036705736            
0.275482718706            705.534436601            
0.285678743734            668.60311748             
0.296473736365            633.095249528            
0.30795501726             599.040822085            
0.32023339486             566.273109328            
0.333452283337            534.572370783            
0.347801631353            503.752694996            
0.36353998194             473.690253521            
0.38103091295             444.100862037            
0.400806286231            414.724054903            
0.423682625479            385.18404263             
0.450990412798            354.96175906             
0.485062274417            323.317303921            
0.530354774344            289.091218426            
0.596088704073            250.637152254            
0.700799349718            206.794918336            
0.865822888382            161.671934872            
1.08872982767             123.721626377            
1.37060885191             93.686770736             
1.7254942486              69.7664113732            
2.17226855744             50.7831330488            
2.7347240882              35.9659452177            
3.44281364888             24.7073900071            
4.33424559064             16.4477260608            
5.45649191502             10.6279655539            
6.86931633107             6.69036070649            
