k                         pk_lin                   
7.67264749546e-06         17.7453616459            
9.65929090777e-06         22.0421957335            
1.21603267837e-05         27.3794585002            
1.53089444037e-05         34.0090777175            
1.92728191376e-05         42.2438191219            
2.42630417692e-05         52.4723333665            
3.05453598507e-05         65.1772386645            
3.84543297284e-05         80.9578460494            
4.84111328887e-05         100.558279253            
6.09460054073e-05         124.902240253            
7.67264749546e-05         155.13591449             
9.65929090777e-05         192.68070063             
0.000121603267837         239.297631897            
0.000153089444037         297.165287745            
0.000192728191376         368.97253562             
0.000242630417692         458.026102542            
0.000305453598507         568.37010162             
0.000384543297284         704.90944967             
0.000484111328887         873.521168952            
0.000609460054073         1081.12840547            
0.000767264749546         1335.70608722            
0.000965929090777         1646.18519871            
0.00121603267837          2022.14909391            
0.00153089444037          2473.29720334            
0.00192728191376          3008.16003999            
0.00242630417692          3632.18227947            
0.00305453598507          4345.13477574            
0.00384543297284          5137.39609808            
0.00484111328887          5985.23696773            
0.00609460054073          6845.56013508            
0.00767264749546          7649.22828416            
0.00965929090777          8298.34270093            
0.0121603267836           8668.14092989            
0.0153089440499           8628.91983506            
0.0192726142682           8104.26756082            
0.0242403501517           7169.12709147            
0.0299300053344           6174.57211241            
0.0344695075512           5573.28917349            
0.0378174645478           5232.24445049            
0.0406200496215           4992.9532599             
0.0431423448155           4798.11360323            
0.0455057814105           4622.44533358            
0.0477759820668           4452.92273262            
0.0499928856857           4282.51144603            
0.0521830236945           4107.8105423             
0.0543652626585           3927.92019518            
0.0565537831108           3743.79547086            
0.0587597518996           3557.74730528            
0.0609923212334           3373.00129529            
0.0632592560327           3193.26130498            
0.0655673442554           3022.2438798             
0.0679226744427           2863.26435385            
0.0703308287375           2718.81558746            
0.072797020215            2590.30095372            
0.0753261924064           2477.80639586            
0.0779230924634           2380.01264147            
0.0805923255131           2294.26742933            
0.0833383953186           2216.81337874            
0.0861657348081           2143.1806255             
0.0890787290231           2068.79717991            
0.0920817323743           1989.74934101            
0.0951790816479           1903.58857471            
0.0983751059107           1809.91763245            
0.10167413427             1710.59050753            
0.105080502309            1609.36140139            
0.108598557948            1511.01004668            
0.112232667406            1420.20129872            
0.115987221935            1340.29657353            
0.119866645949            1272.43954453            
0.12387540718             1215.22960089            
0.128018029466            1165.00647061            
0.132299108783            1117.05978565            
0.136723333124            1067.09484059            
0.141295506841            1012.15397596            
0.146020580051            952.610694634            
0.15090368377             891.828134784            
0.155950171455            834.352090108            
0.161165667718            783.467967207            
0.166556125085            740.141511033            
0.172127889841            702.943925691            
0.177887778218            668.497398847            
0.183843164513            633.305423935            
0.190002083106            595.990579934            
0.196373346956            557.788073504            
0.202966685835            521.400097677            
0.209792908575            489.160039972            
0.216864094875            461.104271762            
0.224193823935            435.205868256            
0.231797449509            409.441991777            
0.239692434102            383.192851398            
0.247898759358            357.718457801            
0.256439435711            334.422630363            
0.265341142884            313.401094348            
0.274635045035            293.494620872            
0.284357842247            273.809917881            
0.294553146676            254.725822336            
0.305273312133            236.933323928            
0.316581908821            220.326802983            
0.328557135226            204.368544787            
0.341296623446            188.868646717            
0.354924371762            174.149462735            
0.369601023568            160.172041975            
0.385539594011            146.586229186            
0.403030422212            133.486233483            
0.422482476573            120.798207737            
0.444495226295            108.351327396            
0.469991272263            96.0951465316            
0.500478556976            83.8313129546            
0.538610694425            71.3750073108            
0.589478396496            58.4505608296            
0.663641089122            44.8171376249            
0.782143404244            30.8340555097            
0.967914274507            18.8086291437            
1.21732424086             10.934833833             
1.53250210201             6.27975282874            
1.92930578744             3.57411400107            
2.42885208291             2.01780037916            
3.05774360866             1.13084121209            
3.84947113169             0.629550589265           
4.84619702966             0.348358590392           
6.10100059119             0.191695987072           
7.68070468163             0.10495212121            
