k                         pk_lin                   
1.35040429672e-07         2.01481030287            
1.70005828533e-07         2.52559763954            
2.14024657694e-07         3.16587791305            
2.69441080321e-07         3.96847969899            
3.39206222998e-07         4.97455415333            
4.2703533397e-07          6.23568492254            
5.37605633669e-07         7.81653295044            
6.7680539375e-07          9.79815178672            
8.52047509031e-07         12.2821433805            
1.07266426118e-06         15.3958674353            
1.35040429672e-06         19.2989714207            
1.70005828533e-06         24.1915760487            
2.14024657694e-06         30.3245359021            
2.69441080321e-06         38.0123012996            
3.39206222998e-06         47.6490408546            
4.2703533397e-06          59.7288513649            
5.37605633669e-06         74.8710912409            
6.7680539375e-06          93.8521363714            
8.52047509031e-06         117.64518662             
1.07266426118e-05         147.470163919            
1.35040429672e-05         184.856302885            
1.70005828533e-05         231.718823193            
2.14024657694e-05         290.460249369            
2.69441080321e-05         364.090525907            
3.39206222998e-05         456.381232638            
4.2703533397e-05          572.057134697            
5.37605633669e-05         717.03494418             
6.7680539375e-05          898.719791849            
8.52047509031e-05         1126.37124314            
0.000107266426118         1411.55141205            
0.000135040429672         1768.66584787            
0.000170005828533         2215.60237326            
0.000214024657694         2774.4600803             
0.000269441080321         3472.33732635            
0.000339206222998         4342.11386763            
0.00042703533397          5423.12533828            
0.000537605633669         6761.59395792            
0.00067680539375          8410.58820755            
0.000852047509031         10428.9426374            
0.00107266426118          12877.9327229            
0.00135040429672          15815.4563424            
0.00170005828533          19286.2084142            
0.00214024657694          23306.9626903            
0.00269441080321          27847.475877             
0.00339206222998          32804.9480794            
0.0042703533397           37973.1064351            
0.00537605633669          43018.7440679            
0.0067680539375           47439.2549432            
0.00852047509031          50561.0663919            
0.0107266426117           51581.9842295            
0.013504042885            49728.3842137            
0.0170005158433           44693.039993             
0.0213926561937           37269.9715178            
0.0266008466401           29957.6731375            
0.0310603634769           25801.4718136            
0.0342830224931           23812.0873753            
0.0369295268198           22591.7795041            
0.0392872845161           21675.3927888            
0.0414834887213           20871.9718779            
0.0435850743533           20087.1248866            
0.0456320110844           19270.5486335            
0.0476504723975           18401.0870729            
0.0496588592699           17475.4767794            
0.0516708724489           16502.0227244            
0.0536972148503           15501.5628894            
0.0557465980531           14500.3382925            
0.0578263690404           13526.9765889            
0.0599429173074           12609.5193063            
0.0621019486654           11773.043644             
0.0643086747631           11035.1798757            
0.0665679474129           10406.3542415            
0.0688843556375           9887.05348843            
0.0712622968484           9468.57830449            
0.0737060296378           9133.26115235            
0.0762197132293           8855.46840133            
0.0788074370856           8604.02853742            
0.081473243162            8346.51239774            
0.0842211426389           8053.893569              
0.0870551285214           7706.17267904            
0.0899791852097           7298.48817324            
0.0929972959415           6841.55962917            
0.0961134488865           6359.91412246            
0.0993316425857           5887.1982594             
0.102655891377            5456.30552106            
0.106090231416            5091.53677931            
0.109638727878            4802.84567221            
0.113305483918            4583.61056273            
0.117094651953            4411.49505698            
0.121010447821            4255.85179907            
0.12505716839             4085.84777878            
0.129239213149            3878.31020952            
0.13356111038             3632.09859314            
0.13802754847             3367.07526597            
0.142643413003            3112.9630408             
0.147413830323            2893.74196157            
0.152344218334            2719.43827373            
0.157440345479            2584.13477198            
0.162708399001            2467.27653914            
0.16815506389             2344.81534842            
0.173787614252            2204.25877291            
0.179614019365            2050.44025905            
0.18564306728             1900.28524169            
0.191884509724            1771.1645621             
0.198349233158            1666.3705222             
0.205049462355            1575.08344861            
0.211999004885            1483.51383323            
0.219213547605            1385.06853158            
0.226711020031            1286.11345686            
0.234512044637            1196.51486235            
0.242640501502            1119.41092284            
0.251124245222            1048.46139516            
0.259996027328            977.001819728            
0.269294700201            905.93872481             
0.279066812886            839.961339889            
0.289368762533            779.963147517            
0.300269749717            722.928812594            
0.31185592368             666.702191778            
0.324236334884            613.299982152            
0.337551714173            563.511600519            
0.351987822999            515.08577422             
0.367796485407            468.344804074            
0.385330115896            423.541533793            
0.405101213156            379.654479832            
0.427890889967            336.731944258            
0.454960576215            294.014537445            
0.48849781266             250.974514865            
0.5326310584              206.693283798            
0.595829680083            160.283800568            
0.69546292893             112.377001976            
0.854580517083            69.4911866559            
1.07382041253             40.4179865558            
1.35181891162             23.1994045885            
1.70183901733             13.209147477             
2.1424883856              7.46660431675            
2.69723307311             4.19272358751            
3.39561525727             2.34027327509            
4.27482633605             1.29911816088            
5.38168750546             0.717527842542           
6.77514315896             0.394470940557           
